5337 1142.6
17013 16543 17718
13853 14763 15489
16950 17352 15732
16965 17976 16710
15695 16745 14933
16396 17965 16624
16001 18057 15910
14687 15749 14004
16114 15692 18045
16387 16108 17557
16090 15836 16551
15377 16003 16716
15181 16844 15122
15164 16556 14831
14432 15306 14602
15543 16756 17845
17542 16447 16363
16089 15359 16413
16557 16929 15946
14977 15033 17884
14573 14648 14283
13894 16310 14787
17579 15878 18164
14032 16284 14990
13158 15738 15112
13874 16431 15648
16031 17793 16113
14128 16417 15457
14602 17535 15358
14535 16717 14046
15877 15555 16505
13762 15242 17396
16583 16174 15985
15408 17739 17753
16893 18098 16736
13873 16639 15746
15868 16172 16494
14206 16649 16777
14810 15574 16652
15565 16237 15593
15177 14222 18145
14436 14936 17102
14910 16015 15193
16427 17415 16695
17083 16632 15705
13577 14997 15497
14454 16965 17965
16969 16731 16184
16292 18699 15146
15080 15398 19117
15057 18691 15049
14729 15236 18733
14865 14927 17129
16236 16923 15053
14494 17790 16824
15328 14762 17669
14802 16344 18539
16491 17965 14662
14251 14697 16916
16653 17636 14824
16197 17414 14925
16581 17888 14821
16841 16301 16867
13353 15299 16543
15993 16401 18188
15750 14806 15167
15393 14848 17379
15763 18388 15298
12531 13666 14261
16499 14771 17893
15309 17103 17377
12977 16868 15105
15086 17700 14601
17030 15829 16123
14414 14505 17124
17404 16552 16544
17043 15529 18192
14389 14932 17892
16102 14919 17454
16321 18410 16097
17636 16053 16572
14291 17115 13307
13425 14643 12334
14891 14993 15398
15615 18219 15190
13985 14943 17371
16054 15417 16287
16715 15553 17333
14766 18213 16042
16707 15728 16133
16757 16345 15767
13455 16388 15844
16858 17493 15827
14874 15861 14758
15229 16345 17665
15560 15756 18922
15283 17335 14834
15203 16564 15207
14684 14320 17043
16104 16025 18285
15665 16013 16173
12930 14955 13895
15806 16550 15229
16674 16622 14957
15354 17380 17206
15831 14823 16829
16909 14760 15086
17057 15877 17326
15429 18172 16407
13640 15619 16221
16081 16860 17089
15516 16476 16783
16584 17955 14859
16512 16845 15927
17617 16181 15609
14317 14539 16030
16530 16899 17775
16481 17671 15351
12466 16172 15511
15605 15221 16934
16479 15578 16844
14272 16874 18077
13081 15140 14389
16913 16842 15011
16997 16244 14758
15802 15377 15980
14283 15458 13701
15708 16983 14517
17335 17668 15423
17500 15694 17518
16487 15316 16888
16808 17531 16025
14721 14984 17320
15626 14094 16292
17282 16218 16322
15590 16109 19382
13637 14839 16888
13704 16691 14930
14419 15987 13849
17472 15634 17677
16455 14814 18291
16145 14666 16377
14683 17033 17173
15291 16336 14582
16187 15413 15334
16140 15539 18962
15696 17044 16184
15638 16697 16874
16080 17251 14971
16069 17362 17888
15629 16700 17989
16519 16387 17696
13736 14272 15043
17856 17330 16088
15867 15459 16891
15367 16209 17459
13763 14377 17411
16787 17644 15157
14580 15384 16571
16574 18387 16585
14829 16727 17208
16126 16657 17504
15172 16166 14731
14783 16545 17156
15762 17249 15179
16694 15838 17535
17892 16854 16637
15885 16146 17256
14798 17599 16901
15106 15568 18590
16223 17152 15982
13852 15496 16523
15919 16870 15232
16355 16749 16403
15406 15960 18234
15699 15796 17833
16174 17692 14648
15728 18212 16956
15527 16101 15739
16375 17245 17487
13134 14099 15827
17436 16998 17030
14417 16434 15571
16624 17480 15378
14347 15971 16524
15094 14874 16490
13137 15312 13903
14376 16256 15560
14100 15479 13915
15797 15339 16294
16024 15237 14997
15926 16015 14340
16975 16666 16898
12570 15593 14751
15908 16018 17748
13232 14132 15552
16821 16048 17339
15600 15300 15268
15517 16138 18016
14680 16952 16518
16583 16709 16005
16741 14860 15011
15565 17354 14485
14493 14787 16959
16040 15439 18059
