3632 3600.35
16399 18068 18886
17766 17980 17741
17441 18869 16909
17660 18060 17748
16476 17705 19072
18234 18077 17156
17909 17332 18407
18338 17239 18014
18208 17287 18100
18672 17278 17473
17858 18679 16673
17534 18878 16736
16199 18036 18927
16830 16428 19692
18459 17357 17690
17576 17848 18287
16187 18232 18812
17836 18552 17011
17073 16534 19522
17176 18980 17179
16053 17852 19188
18514 17528 17453
16386 17841 19017
18561 17442 17388
18502 17366 17589
18361 17498 17788
16221 17704 19214
18180 17044 18293
18493 17779 16971
16774 18555 18063
17161 19016 17135
16471 18191 18685
18173 17019 18385
18251 17837 17364
16529 18599 18053
18513 17680 17278
17063 18120 18375
17656 17606 18533
17314 17896 18235
17525 18892 16817
16344 17686 19117
18465 17844 16979
17433 18652 17220
17467 18018 18123
16359 18143 18779
18450 17365 17708
16459 18258 18650
16164 17893 19144
16899 18635 17859
17722 18796 16578
17920 18248 17321
16217 18030 19000
16080 18339 18655
18505 17707 17240
16207 18221 18833
18411 17662 17420
17957 18587 16633
17191 16507 19519
16026 18114 18924
16444 18403 18478
16675 18297 18517
16062 17480 19407
17752 18788 16507
17937 16846 18574
16353 17469 19348
16074 17589 19361
17938 17343 18315
17888 17806 17955
15909 18082 19019
17819 18721 16619
17874 16914 18644
18177 17124 18279
16822 18591 17909
15893 17826 19241
16840 16366 19703
16996 18583 17717
18143 18313 16780
16688 18427 18299
18620 17405 17272
17373 16826 19166
16807 18662 17938
16625 17256 19338
17400 18336 17603
16512 17129 19564
17007 19052 17162
18024 18510 16692
18244 17845 17216
17225 18951 17020
16414 18032 18827
17758 17157 18638
16033 18079 19007
18384 17246 17976
18212 17073 18217
18388 17567 17536
17112 18835 17376
18187 18352 16504
18047 17226 18322
16627 17188 19323
17818 17909 17882
17520 17110 18810
18496 17596 17449
17589 17476 18632
17598 17982 18112
17784 18738 16630
16399 17903 19014
17061 18805 17379
18434 17429 17682
18542 17600 17239
18325 18011 16852
18030 18162 17470
18014 18602 16479
17701 16717 18868
17282 16963 19173
18221 17193 18125
17472 16773 19140
17969 18477 16763
16597 17141 19465
17019 18027 18551
17028 18958 17284
18076 18569 16459
18425 17488 17659
17547 17178 18736
17555 18529 17299
18069 18269 17089
17532 18856 16956
16266 18171 18871
18321 18004 17075
16575 17993 18795
18393 17802 17229
15909 18082 19019
17058 16923 19290
17071 17053 19267
17160 17941 18344
16192 17552 19331
16148 18024 19033
18366 17761 17289
17402 16473 19278
18364 17957 17058
18399 17909 17026
17447 18327 17713
16857 16495 19666
16891 16349 19681
18126 18316 16831
16737 16675 19654
18594 17308 17668
18548 17433 17493
17117 18436 17875
16428 17592 19234
17716 16930 18816
16378 18273 18676
17812 18617 16914
17203 18269 17999
17304 16814 19312
17678 18441 17400
16467 17398 19336
18393 17199 17951
16962 16820 19436
17091 16393 19587
17317 18360 17728
16603 16604 19747
18428 17449 17671
16635 17375 19279
17423 18055 18219
16898 16755 19556
16643 16614 19694
16981 18063 18390
17561 16647 19148
17076 18579 17761
16013 17829 19228
17118 16907 19248
18190 18205 16839
18633 17386 17523
18155 17363 18211
17609 17167 18697
17624 18818 16820
17103 16442 19531
16931 16543 19595
16557 17621 19134
17745 17716 18136
17495 16872 19066
17147 16534 19514
18233 17859 17329
17993 18540 16540
17435 18943 16927
17159 18498 17742
16117 17865 19185
17181 17729 18560
16860 17548 18913
17177 17382 18946
17550 16762 19034
16119 17733 19273
17566 18665 17181
18117 18388 16610
17131 17907 18457
16764 16500 19684
17556 18069 17918
16699 17537 19082
18221 18286 16696
16729 16481 19709
17110 16876 19366
18104 16949 18401
18081 18411 16949
16940 18730 17632
16773 18137 18587
18642 17362 17448
17139 16899 19333
17805 18399 17206
16363 17273 19450
16654 17355 19199
16585 17580 19170
16011 18251 18807
18485 17311 17821
16609 16958 19597
18100 17557 17983
18230 18155 16864
16656 17513 19195
17322 18283 17927
17619 17727 18268
16977 17639 18755
18194 17264 18146
16504 17886 18956
18656 17153 17518
17687 18762 16731
18031 17136 18444
16505 17795 19032
15942 17611 19321
18562 17518 17332
17460 18226 17867
16923 17823 18708
17840 18010 17700
16893 18420 18089
17422 18173 17991
18343 17615 17544
18091 18095 17153
17296 18105 18186
17285 18409 17703
16952 16787 19510
16547 16640 19724
17894 17872 17852
18122 18321 16766
17509 17201 18821
16723 16706 19652
16908 16599 19591
16854 16746 19573
17677 18775 16792
18551 17388 17476
18444 17311 17857
17251 16787 19357
17299 18697 17370
16331 18329 18573
16065 18225 18836
17144 18953 17255
17366 18897 17128
17925 17571 18252
17663 17559 18499
18154 18351 16670
17283 18625 17387
17862 16725 18857
17054 18038 18546
17196 17111 19043
17808 18656 16839
18049 17634 17964
17725 17504 18333
18027 17723 17734
17105 17746 18604
17101 16740 19498
16750 17620 19050
17741 17040 18762
16909 16694 19579
16802 16624 19653
17335 16802 19203
17418 18517 17508
17646 18275 17597
16380 18002 18937
17265 18752 17357
17819 18672 16741
17703 17952 18048
18344 17302 17958
18380 17497 17641
16313 17834 19041
16720 18142 18772
17772 18716 16712
17332 18935 16933
17068 17917 18436
17450 16869 19146
17188 17458 18894
17005 16434 19613
17455 16466 19264
17370 17797 18468
17359 18542 17473
16255 17905 19123
17382 17243 18972
16205 17962 19037
16588 17929 18858
17541 18863 16773
17394 16784 19212
17407 17318 18775
16884 18769 17752
18120 17182 18334
18327 17991 17049
17295 17095 19166
16693 16595 19702
17277 18375 17836
17176 18909 17197
18144 17062 18326
18259 17346 18024
17728 18750 16680
17570 18842 16816
16296 17831 19075
16818 17496 18978
17670 17223 18654
17001 18045 18433
18489 17474 17576
17823 17269 18521
16492 18294 18611
17673 17058 18739
17309 16950 19203
17864 18559 16879
17622 18620 17077
17037 18238 18222
17217 18725 17393
17042 18380 18022
16620 17025 19517
17241 18566 17654
17772 18759 16575
16795 17837 18745
17273 19009 16984
17350 17457 18771
16241 18270 18792
18631 17195 17608
17226 18204 18100
18421 17740 17209
17791 17235 18579
18003 18414 16723
17332 18935 16933
16443 17980 18861
18439 17483 17581
16934 18366 18044
17010 16431 19605
17992 17538 18202
17553 17854 18224
17381 17691 18505
16393 17338 19400
17316 17103 19005
18535 17576 17381
16875 18089 18482
17504 16450 19210
16551 16732 19633
18017 17501 18282
16938 16309 19653
17537 18103 18019
16829 18494 17872
17281 18781 17324
16825 18210 18377
17276 18963 16969
17129 17101 19218
17994 18513 16686
17030 16274 19628
16279 17600 19293
16670 17922 18788
16524 17194 19453
17091 16457 19559
17485 16706 19160
17716 16860 18817
18067 18526 16565
16903 16713 19565
16954 18484 17776
17358 16572 19255
16775 17252 19318
17159 18984 17180
16228 18004 18992
17411 18944 16829
17711 18520 17346
18536 17582 17331
17517 18497 17404
17683 18302 17581
17570 17681 18369
16984 18364 18085
17275 18967 16924
17045 16667 19554
17116 16330 19561
18287 17721 17564
17969 17833 17500
18418 17727 17343
17753 18698 16749
17353 16504 19301
16834 18262 18262
18594 17413 17460
17074 17352 18980
17395 18913 16959
17398 16683 19244
17595 17081 18789
17306 18574 17612
17561 17028 18831
17189 18970 17107
16996 16741 19549
16068 18064 18971
17571 18767 17016
16611 16550 19709
17310 16638 19331
17040 16861 19427
17235 16676 19449
16593 16729 19698
17612 18674 17124
16945 16942 19412
16592 18473 18349
16841 16691 19602
17633 18157 17784
18168 18192 17026
17547 17850 18274
18228 18012 17182
17616 18033 17851
18008 18581 16535
18072 17388 18076
18057 17486 18177
18000 17755 17904
16423 18176 18698
17296 17086 19162
18045 18457 16609
17047 17865 18608
16350 17345 19429
17691 18253 17445
17870 18558 16848
17157 17877 18420
16462 16957 19613
16259 17674 19253
16742 16852 19564
18091 17509 18010
18129 18265 16942
17723 18704 16759
16729 18214 18416
17105 16681 19445
17798 18695 16769
17139 16566 19485
16040 17650 19277
17491 17276 18872
17513 16910 18966
16338 18039 18905
18248 17944 17096
18550 17695 17029
16778 17573 18994
17436 17001 19035
17491 16916 19086
16494 17212 19399
18110 17811 17543
16127 17968 19065
16286 17960 18990
16919 18764 17733
16244 18006 18991
15939 17876 19209
16284 17666 19237
16306 17888 19020
18130 17683 17640
18138 17941 17226
16926 17688 18766
17237 17531 18818
16901 18384 18162
17007 16322 19616
17946 18474 16959
17477 17361 18774
16755 17016 19392
16260 17460 19390
18224 18159 16731
17830 17145 18554
17507 17205 18898
18128 17432 18041
17249 18911 17111
16766 17170 19334
17197 17593 18747
16775 17114 19380
17796 16911 18800
17604 17711 18365
17199 18196 18120
18138 18452 16566
17007 18814 17454
16978 16888 19371
16887 16304 19683
16762 18154 18559
16666 17299 19247
17898 17637 18143
16336 17358 19397
16801 17377 19168
17942 17508 18231
16072 18152 18902
16516 17817 19009
17585 18538 17176
17231 17427 18829
17323 17830 18494
18076 18569 16459
18104 18263 17102
18119 18157 17067
18171 18370 16585
17825 17299 18423
18370 17521 17643
16856 16561 19672
18198 16972 18239
17929 18428 17064
17777 18447 17204
16754 16751 19577
17579 17546 18540
16901 18099 18450
18153 18276 16793
16980 16921 19366
16859 17015 19395
17345 17009 19160
17164 18174 18273
18043 18446 16684
17480 18639 17282
17772 17466 18308
16812 17741 18825
17248 17719 18590
17525 18723 17120
17914 17868 17846
18390 17447 17764
18201 17222 18215
17644 17632 18293
17221 18905 17274
17914 17647 17940
17639 18832 16624
17017 18279 18139
16987 17421 18975
17446 18134 17980
16910 16554 19624
18084 18409 16705
17243 17556 18624
18219 18277 16784
17855 18047 17542
17772 17466 18308
17267 17339 18865
16958 18200 18229
16927 16750 19536
18057 17051 18440
17496 18920 16902
15949 17720 19293
18647 17069 17578
16660 18581 18006
18292 17541 17832
17200 18139 18190
17693 17886 18151
16832 18123 18580
18045 17811 17581
17079 16797 19400
16825 18406 18106
15991 17840 19193
16571 17169 19440
16435 17923 18922
18474 17342 17676
16745 16603 19656
17080 17836 18459
16249 17985 18957
17594 18681 17015
18145 18153 17141
18248 17128 18178
17141 18756 17429
17998 16759 18556
16518 17735 19062
17704 18594 16935
17796 17624 18302
17873 17751 18034
17447 16981 19035
16563 17683 19022
15996 17833 19201
16020 18003 19100
16946 17627 18786
17881 18685 16594
17985 18450 16926
16770 18349 18195
18152 17788 17476
17841 18705 16717
17728 18349 17293
17831 17273 18431
16968 16481 19621
17910 18712 16419
17390 18965 16752
16406 17815 19104
17977 18595 16625
18587 17214 17750
18278 17402 17894
18340 17219 17977
16942 16905 19438
17763 18642 16884
16887 17676 18814
17608 18741 17010
18615 17185 17654
17496 18920 16902
16989 17846 18680
16022 17822 19257
17721 18125 17732
17345 18067 18155
17627 18754 16826
17825 18212 17457
16905 18385 18093
16962 16385 19647
17086 16776 19480
17779 17457 18512
17099 18460 17895
17763 18077 17623
16804 18430 18147
17378 18912 17062
17695 18815 16589
16488 17248 19379
17153 17864 18445
16424 17999 18910
17885 18600 16722
17780 18756 16638
16725 18368 18413
17304 16814 19312
16663 17102 19434
17340 18483 17567
17015 18340 18156
16924 18321 18197
18362 17870 17213
18195 18298 16756
18171 17628 17891
18004 18425 16708
17604 18787 16875
18098 17912 17454
17991 18452 16728
17024 16616 19564
18071 17576 17899
16984 18607 17531
18107 18091 17307
17034 17649 18626
16777 18341 18249
17335 18265 17867
16993 16986 19291
17961 17756 17818
16274 17774 19153
18134 17771 17508
16702 17866 18806
16004 17879 19190
18262 18089 17007
17084 17147 19133
18415 17832 17144
16959 18704 17630
18093 17687 17840
17333 18527 17572
17835 18053 17577
17116 16330 19561
17863 18605 16813
17504 16450 19210
16932 18343 18094
17832 18482 17169
16004 17879 19190
16681 17660 18899
17664 17445 18553
16328 17814 19123
16561 17346 19294
18328 17127 18027
17759 17892 17918
18080 17744 17676
17582 18871 16637
18447 17623 17410
17153 18709 17422
17515 16792 19024
16851 16644 19621
17613 16699 19090
18142 17068 18355
17046 16985 19345
17163 16866 19231
17656 18074 17822
17219 17642 18678
18216 17527 17837
17698 18140 17728
17455 16466 19264
16812 17260 19274
15994 17936 19141
18065 18444 16635
17024 18317 18095
16709 17452 19100
17212 18630 17512
16835 16851 19508
18063 18581 16448
16892 16839 19480
17306 18853 17217
16226 17989 19028
17438 18817 17173
16750 16778 19599
16419 18188 18703
16944 17085 19364
17262 18418 17673
17242 18825 17250
17717 17706 18257
17343 18175 17915
16617 17444 19272
16647 16664 19673
17883 17999 17689
17588 17117 18805
17429 17840 18410
17922 17059 18543
18494 17242 17678
16743 16390 19718
17944 18579 16776
17995 17797 17684
17873 18438 17094
17892 17233 18538
16237 17769 19202
17208 16964 19202
16127 17968 19065
16647 16664 19673
16600 18130 18775
17269 18727 17365
17600 18829 16751
16955 17115 19326
16619 16621 19703
18663 17317 17439
18635 17278 17510
16087 17989 19042
17651 18608 17075
16544 17717 19051
18282 17894 17175
18656 17153 17518
17370 17797 18468
18107 17785 17612
16743 16390 19718
18013 17668 17931
16929 16420 19658
17744 18732 16751
17140 16689 19440
17873 18596 16845
17043 16402 19589
17043 16402 19589
18597 17553 17118
16622 16726 19667
17214 17181 19012
18062 17379 18122
16827 17417 19063
17922 18527 16963
17326 16779 19277
17541 18863 16773
18186 17478 17966
17219 16968 19172
17513 18899 16817
17722 16439 18920
18187 18352 16504
17091 16457 19559
18087 17110 18397
16406 17815 19104
18478 17567 17506
17843 17883 17929
16250 18015 18952
17604 17711 18365
16727 18199 18480
17786 18655 16880
17606 18827 16747
16700 16549 19697
16309 18169 18741
17354 17862 18437
17088 18479 17786
17240 18904 17125
16774 16945 19505
18008 18581 16535
16551 16732 19633
17800 17555 18256
17960 17824 17846
18198 16972 18239
17538 18882 16643
17275 16545 19442
17728 18048 17780
18468 17715 17249
17055 18426 17912
15941 17911 19208
17620 17246 18642
17260 17918 18383
18144 17820 17441
17199 18628 17516
17054 17610 18716
17873 17065 18613
16874 16501 19656
17861 18446 17037
16446 17696 19108
17262 17475 18785
17743 18520 17117
16237 17769 19202
16419 18188 18703
16973 16323 19616
18059 17409 18166
16912 18021 18567
17681 16735 18959
18480 17215 17836
17919 18362 17174
16274 17774 19153
16831 18429 17995
17705 18659 16916
16930 16492 19641
17429 18496 17510
17148 16691 19406
17319 17077 19021
18370 17521 17643
16350 17526 19352
16824 16569 19641
18072 17388 18076
16534 16558 19759
16572 18240 18619
18470 17638 17372
18333 17037 18165
17445 18044 18086
16486 18100 18819
17676 18706 16828
16029 17953 19120
17891 16965 18556
18063 18581 16448
17326 18535 17565
18196 17542 17818
16545 17750 19011
16853 17166 19232
17778 18164 17459
16487 17150 19506
17046 19034 17080
16340 17259 19494
18168 17988 17198
17793 18531 17014
17832 17715 18142
17483 17337 18721
16996 17721 18703
18345 17830 17365
18423 17632 17531
17748 17786 18098
16886 17430 18967
18158 17414 18032
17399 18260 17903
17798 18745 16591
16423 17517 19300
16592 18473 18349
18262 17232 18108
17654 18771 16807
17137 17124 19111
18544 17518 17423
16791 16983 19502
17292 16287 19389
17406 16716 19231
18619 17388 17423
16693 16595 19702
17223 18956 17174
17273 19009 16984
18663 17317 17439
16435 17923 18922
18186 17478 17966
16466 17499 19255
17748 18639 16914
17681 16735 18959
16891 16349 19681
16962 16385 19647
16615 17696 18871
17737 17424 18593
18294 17187 18088
17060 17209 19228
17645 18254 17702
16086 17947 19097
17788 17260 18617
17033 17277 19027
16471 17668 19197
17260 18129 18007
18296 17539 17779
17806 17047 18758
17088 17077 19238
16812 17658 18896
18280 18098 16910
17036 18264 18194
16572 18240 18619
16913 16773 19553
16978 16888 19371
18447 17623 17410
16912 18021 18567
16250 18015 18952
17338 17351 18844
16956 16901 19371
17737 17424 18593
