836 1031.07
16882 18935 17452
17004 17176 19160
17696 17173 18684
17484 16746 19173
17164 18947 17138
18173 17076 18306
16384 18364 18550
18529 17715 17172
18169 16868 18392
17881 16953 18643
18364 17827 17379
17034 19074 16957
18663 17543 17285
17192 17792 18545
16509 18033 18836
18250 17329 18072
18358 17953 17035
17027 19062 16986
18407 17825 17225
17981 18371 17004
18445 17546 17523
16792 18297 18407
17716 16634 18919
17995 17691 17938
17427 18043 18165
18427 17315 17769
16998 17039 19281
17035 18732 17581
17347 17863 18365
17057 16519 19520
16742 18575 18098
17858 18384 17040
18274 18141 16953
17506 17545 18569
18682 17679 17006
16479 18854 17874
18598 17683 17085
18709 17530 17033
17622 18784 16688
18289 18215 16800
17814 16828 18907
17529 18022 17963
17420 16715 19221
16839 19151 17049
18318 18067 17044
17098 18835 17448
16400 18555 18336
17631 18698 16942
17518 16819 19070
16883 17822 18681
17685 17497 18480
17638 17799 18082
17781 17636 18220
17730 18577 16977
17129 17207 19139
17391 16762 19176
17074 19059 16896
18570 17725 17043
17745 17739 18120
17433 18506 17426
17466 17070 18935
18257 18231 16862
18209 17831 17502
17898 17690 17948
17771 17088 18733
17922 17892 17732
18738 17352 17297
16723 16942 19472
18111 18267 16899
16580 18203 18590
16839 19151 17049
17210 16757 19394
17610 17687 18213
18599 17674 17081
16242 18108 18937
17779 17279 18614
18375 17342 17846
16555 18508 18347
17962 17650 18015
17267 18859 17235
17196 18535 17698
17582 16956 18971
17813 18690 16633
17410 18906 16668
17279 18933 17103
17026 19132 16904
17343 16735 19234
17678 18538 17056
17796 17923 17970
16202 18218 18852
16982 17360 18974
18449 17505 17699
17032 17166 19205
18698 17571 16969
17697 17153 18628
17493 18727 17135
17265 18996 16699
17324 18225 18050
17674 18617 16923
17722 17978 17910
18098 18498 16525
17222 17557 18659
16855 19077 17232
18271 17738 17597
17871 18573 16690
16397 18164 18805
16848 18158 18366
18537 17563 17371
18255 17480 17795
16996 17247 19148
18350 17848 17219
18212 18209 16912
18187 17183 18221
17052 16758 19420
17327 17000 19075
17141 16551 19482
18261 18277 16663
16494 18747 17984
17964 17623 17962
16531 18651 18146
17339 18109 17932
17400 16930 19113
16745 18219 18524
18381 17587 17580
16296 18166 18908
17798 18025 17826
17510 17116 18889
16644 18553 18180
17357 16492 19373
17774 17326 18564
16932 18899 17426
18633 17774 16894
18174 18099 17185
18623 17366 17452
16283 18609 18407
17108 18375 17989
16240 18446 18427
18624 17615 17259
18583 17652 17250
16809 18745 17966
17491 17575 18543
17896 18410 16946
17448 18397 17784
17460 16530 19275
18098 18498 16525
17807 18143 17555
18539 17373 17628
18395 17430 17706
17834 18272 17249
16712 17401 19212
17985 17747 17902
17494 17161 18907
16967 16777 19489
18251 18102 16966
18316 17911 17261
18424 17852 17148
16710 17125 19363
18523 17938 16730
17067 18243 18116
17705 16736 18956
16735 18889 17708
18353 17611 17647
18722 17402 17264
16979 18941 17292
16793 17592 18892
17084 17143 19267
16985 17184 19217
17309 18811 17130
16741 17350 19188
17077 16728 19418
18159 18418 16758
17591 17964 18001
16658 17053 19494
18513 17710 17319
16725 18299 18467
16460 17908 19015
16915 18929 17483
17940 17474 18299
16456 18084 18858
17238 17536 18729
18054 17882 17562
17760 17672 18277
17171 17749 18561
17001 18471 17993
17966 18517 16672
16657 18345 18380
16884 18736 17693
18322 18190 16678
17533 17785 18329
18012 17957 17516
17667 18569 17277
18526 17911 16803
17123 18110 18446
17141 17977 18411
16896 16964 19424
17909 17528 18102
18588 17780 16893
17704 18428 17068
17838 17935 17713
18197 18019 17122
17823 16988 18760
17852 16910 18778
17366 16865 19131
16771 18364 18371
17869 16487 18839
17437 16951 19058
18637 17475 17375
18564 17956 16710
16482 18198 18783
17777 18150 17544
18103 17375 18245
18210 16978 18285
17148 17622 18721
16959 18814 17488
17938 18464 16755
16844 17809 18814
17788 17215 18605
16498 18060 18812
18748 17447 17244
18115 18159 17106
17326 17695 18538
16683 19173 17064
16622 18856 17797
18665 17507 17258
18575 17255 17653
17513 17434 18505
17632 18651 16898
18790 17476 17063
17736 17149 18766
18606 17635 17163
17405 16779 19174
17570 16559 19207
17281 18945 16977
17571 18858 16601
17004 18793 17612
17846 18452 16895
17212 17345 18925
17808 18106 17628
18584 17620 17251
18348 17790 17408
18161 17887 17500
17955 17793 17741
18214 17859 17384
18250 18277 16682
17260 18399 17733
18097 18165 16960
17093 18760 17561
18258 16875 18167
17289 16563 19392
16932 16979 19308
17041 16700 19424
18463 17895 16989
17334 16549 19364
17188 18940 17076
16591 17440 19272
16934 18312 18249
18506 17106 17820
18323 17969 17108
17421 17664 18463
17056 18514 17833
18629 17583 17153
18574 17718 16929
18304 18143 16742
17404 17147 18987
17788 17215 18605
18421 17350 17837
17925 16928 18702
18112 18270 16760
18025 17256 18423
17064 17222 19115
17329 16495 19390
18143 16934 18361
17919 17635 18078
17997 17894 17624
16878 17903 18638
16687 17975 18851
16683 18292 18564
18527 17713 17182
16748 17816 18897
16818 17806 18832
16958 18794 17544
18103 17807 17507
17497 18776 16872
17581 17209 18811
17260 17362 18805
17750 17472 18376
17870 18615 16599
17834 18442 17055
17255 17698 18526
16679 18714 18012
17212 18205 18066
17214 16572 19400
17022 18609 17797
17361 17850 18429
16491 18308 18620
17455 17479 18593
16935 18061 18472
17272 18682 17309
17331 17551 18588
17592 17390 18530
17650 17256 18627
17687 18710 16740
16768 17932 18767
17793 18239 17449
18332 17858 17229
17829 18352 17253
17214 16572 19400
16913 18740 17639
17216 18619 17477
18357 17602 17617
16352 18612 18279
16735 18889 17708
17152 18759 17509
17127 18001 18365
17048 17353 18962
18375 17900 17105
18191 17940 17242
16955 17717 18697
17145 17408 18914
17718 16463 19020
17011 18642 17975
17880 18309 17227
18521 17852 16959
18535 17865 16947
17046 17288 19126
16522 17943 18940
17111 17270 19007
18455 17546 17467
17409 17796 18417
17175 18629 17667
18429 17729 17400
18353 17611 17647
17832 17400 18410
17552 18642 17127
18207 18232 16944
16592 17632 19134
17238 18676 17447
16696 17438 19217
18719 17524 17084
17580 17219 18755
17184 18783 17368
17450 17773 18454
16916 19063 17246
17002 18737 17677
17022 16869 19396
17418 18692 17146
17336 17028 19053
18159 17922 17381
18033 18188 17121
17993 18186 17171
18412 18063 16670
18086 18489 16646
16711 17199 19358
16544 17581 19138
18129 17505 17954
17812 17221 18551
16519 18025 18931
17151 19038 16852
17687 18492 17253
18444 17628 17408
17719 18578 16908
17842 18576 16902
16289 17721 19155
18519 17457 17602
17794 18647 16745
16880 17453 19127
17660 17771 18093
17498 18220 17694
17064 18275 18268
18120 17141 18395
17677 18720 16877
16456 18245 18764
18550 17737 17140
17296 18694 17284
18069 17904 17478
17188 17156 19118
18403 17506 17652
18180 17970 17218
17326 18545 17558
18220 18300 16676
17327 17913 18186
16199 18127 18924
17350 18048 18157
17483 17413 18610
17366 16764 19226
17446 18462 17517
16873 18048 18479
18546 17835 16774
17334 18182 17955
16925 17015 19399
17395 17321 18813
17718 16463 19020
17652 17723 18152
17854 17681 18102
18406 18131 16760
18687 17358 17306
17185 18461 17948
17761 18773 16468
16700 17884 18821
17364 16526 19356
17174 17041 19259
17703 16814 18948
16983 18893 17367
16776 18337 18395
17755 17939 18001
18558 17079 17779
17886 16951 18645
16731 18596 18012
18687 17358 17306
16914 19125 16965
17519 17131 18883
16968 17482 18902
16961 17584 18982
17354 17309 18830
16945 17077 19273
18045 17846 17666
16684 18254 18481
17169 18711 17415
16820 18197 18355
17799 17788 17964
16705 16973 19460
17408 18661 17302
18050 17974 17486
17624 18065 17930
17143 18343 18080
17767 17582 18246
17913 18611 16612
17343 17543 18671
18080 17764 17727
16821 18106 18466
16802 17155 19339
17889 16873 18727
17364 16526 19356
18105 18073 17443
17422 18571 17531
17655 16964 18881
16560 17936 18857
17532 17354 18738
17590 17975 18023
18335 17636 17503
16958 16839 19409
