142 20.9441
35372 34498 32781
35242 34358 33038
35104 34572 32942
35243 34390 32966
35137 34598 32777
35120 34472 33057
35127 34562 32917
35239 34470 32896
35333 34266 32769
35230 34341 32999
35115 34597 32716
35076 34612 32771
35055 34531 32873
35309 34542 32871
35104 34454 32902
35155 34491 32874
35206 34361 32898
35132 34397 32889
35137 34596 32756
35307 34431 32771
35208 34246 32919
34939 34592 32530
35096 34547 32643
35268 34364 32815
35151 34540 32855
35240 34534 32734
35306 34506 32777
35222 34518 32757
35283 34372 32568
35203 34027 32916
35101 34459 32700
34818 34122 32908
34936 34205 32795
35224 34311 32761
35281 34440 32673
34867 34332 32719
35130 34440 32718
35268 34231 32573
35088 34448 32565
35069 34453 32681
35012 34288 32753
35182 34234 32618
35046 34186 32624
34978 34396 32411
35135 34366 33486
34443 34102 33966
34439 34192 33983
34200 35247 33012
34200 35247 33012
34150 35139 33380
34375 34202 33975
34302 34363 33959
34295 34283 33978
34555 35119 33139
34503 34720 33725
34350 34311 33892
34264 35130 33512
35070 34489 33448
34233 34585 33833
34320 34334 33858
34992 34734 33096
34792 34926 33025
34740 34963 33157
34610 34657 33702
34930 34869 33248
34988 34681 33536
35100 34441 33376
34469 35034 33406
34905 34525 33639
34425 34869 33622
35095 34426 33434
34992 34734 33096
34876 34601 33681
35041 34412 33485
34763 34640 33785
34870 34598 33793
34750 34845 33427
34331 35029 33646
34459 34583 33817
34829 34905 33212
34626 35081 33189
34513 34998 33398
34350 34311 33892
34396 34305 33859
35126 34418 33386
35032 34562 33269
35007 34707 33461
34808 34624 33632
34625 35051 33209
34691 34665 33671
34597 34860 33501
34402 34907 33594
34682 34572 33823
34898 34812 33364
34489 34850 33551
34443 35207 33270
34576 35018 33225
34652 34491 33831
34538 34422 33844
34633 34980 33233
34711 34774 33544
34392 35168 33344
34962 34767 33142
34501 35067 33286
35048 34539 33393
34409 34649 33793
34626 35081 33189
34599 34984 33345
35071 34507 33302
34526 34952 33482
34713 34889 33337
34721 34861 33327
34620 34763 33581
35007 34296 33548
34701 34917 33363
34690 34975 33264
35020 34639 33305
34623 34931 33290
34392 35168 33344
34962 34767 33142
34576 35018 33225
34537 34930 33471
34881 34580 33545
34806 34683 33518
34443 35207 33270
34802 34820 33482
34699 34802 33565
34760 34743 33561
34818 34856 33305
34765 34872 33317
34667 34745 33627
35100 34441 33376
34847 34848 33399
34792 34926 33025
34713 34692 33657
34772 34875 33264
35071 34507 33302
34699 34802 33565
35048 34539 33393
34850 34760 33402
34731 34909 33306
34785 34879 33232
34606 34832 33586
34735 34745 33544
34606 34832 33586
34924 34744 33271
34526 34952 33482
34850 34760 33402
34715 34916 33287
34769 34686 33563
34731 34714 33629
34763 34640 33785
34658 34927 33280
34713 34692 33657
34785 34879 33232
34924 34744 33271
34658 34927 33280
34712 34865 33405
34731 34714 33629
35100 34441 33376
34992 34734 33096
34792 34926 33025
35123 34362 33453
35123 34362 33453
34759 34364 33716
34582 34955 33119
34410 34731 33580
34521 34828 33428
34801 34397 33519
34873 34486 33470
34973 34701 33215
34841 34793 33269
34779 34483 33649
34990 34561 33411
34822 34900 33172
34736 34938 33150
34752 34566 33677
34939 34683 33362
34990 34561 33411
34900 34645 33385
34668 34629 33600
34892 34765 33320
34651 34597 33648
34563 34954 33309
34676 34719 33552
34603 34806 33537
34975 34587 33291
34829 34563 33510
34624 34840 33391
34640 34885 33349
34728 34617 33552
34778 34653 33524
34795 34737 33457
34712 34679 33563
34708 34593 33585
34738 34851 33302
34950 34672 33323
34756 34817 33428
34960 34589 33403
34868 34682 33459
34798 34798 33330
34664 34728 33596
34649 34795 33448
34640 34885 33349
34820 34806 33323
34645 34833 33312
34738 34851 33302
34948 34486 33260
34778 34239 33491
34636 34458 33624
34496 34927 32986
34411 34881 33313
34701 34392 33537
34582 34855 33156
34716 34868 33082
34559 34674 33575
34759 34278 33484
34766 34791 33021
34535 34875 33227
34856 34534 33453
34880 34633 33198
34802 34734 33299
34890 34608 33315
34817 34626 33397
34721 34275 33608
34660 34832 33255
34841 34620 33445
34591 34784 33475
34865 34704 33267
34655 34809 33339
34614 34754 33382
34733 34720 33327
34693 34598 33525
34640 34594 33532
34844 34667 33362
34633 34650 33455
34869 34654 33245
34607 34671 33392
34745 34789 33266
34645 34605 33512
34780 34668 33452
34700 34747 33383
34641 34623 33509
34865 34624 33205
34716 33913 33545
34485 34454 33587
34450 34811 32997
34361 34795 33090
34561 34178 33568
34602 34313 33510
34580 34380 33567
34541 34617 33536
34772 34677 33283
34722 34260 33477
34661 34730 33116
34622 34741 33158
34772 34595 33377
34736 34571 33447
34819 34642 33316
34796 34526 33417
34833 34549 33399
34829 34615 33343
34800 34645 33254
34685 34470 33501
34814 34517 33446
34595 34494 33458
34699 34268 33454
34851 34649 33173
34650 34714 33370
34683 34708 33191
34832 34643 33226
34695 34703 33165
34589 34770 33173
34561 34706 33411
34631 34646 33451
34650 34717 33178
34581 34772 33376
34833 34508 33220
34807 34272 33337
34788 34619 33151
34572 34351 33563
34511 34760 33236
34436 34755 33241
34528 34492 33493
34608 34572 33445
34680 34285 33450
34729 34448 33447
34554 34669 33344
34751 34498 33401
34551 34700 33308
34641 34716 33178
34693 34582 33275
34668 34608 33326
34760 34457 33262
34571 34735 33193
34733 34642 33206
34619 34633 33274
34765 34637 33235
34519 34751 33333
34745 34615 33249
34747 34640 33186
34768 34442 33219
34767 34494 32880
34536 34331 33522
34429 34724 33100
34701 34377 33331
34616 34559 33180
34666 34536 33320
34471 34518 33428
34709 34357 33430
34604 34557 33393
34592 34620 33270
34513 34648 33300
34693 34445 33310
34540 34348 33448
34694 34588 33154
34585 34697 33151
34564 34670 33152
34485 34719 33140
34485 34651 33225
34545 34635 33324
34595 34676 33150
34596 34650 33130
34751 34386 33125
34558 34193 33406
34539 34261 33436
34517 34643 33003
34371 34566 33236
34551 34553 33372
34487 34625 33188
34607 34435 33205
34671 34424 33158
34570 34560 33257
34559 34535 33224
34512 34144 33293
34442 34601 32848
34402 34546 33353
34490 34398 33269
34468 34435 33266
34512 34385 33159
34381 34511 33275
34363 34531 33147
34462 34319 33082
34414 34382 33136
34572 34315 33205
34258 34072 33731
34236 34986 32941
33863 34285 33945
33689 35164 33123
33660 35017 33431
34530 34429 33021
33919 35057 33396
34137 34928 32955
34096 34914 33310
34155 34855 33567
33960 34194 33871
33711 34622 33819
34059 34957 33140
34364 34083 33661
34173 34446 33734
33764 35108 33105
33826 35097 33051
33976 34675 33683
33689 35164 33123
34034 34919 33175
33937 34969 33241
34088 34303 33813
34317 34504 33678
33933 34239 33894
33943 34767 33670
34336 34648 33497
34507 34479 33083
34389 34237 33657
33764 35108 33105
34453 34480 33144
34021 34888 33420
34288 34525 33633
33863 34285 33945
34190 34827 33494
34566 34318 33319
34272 34409 33723
33993 34931 33459
33786 34945 33548
33985 34545 33826
34434 34572 33348
34369 34615 33038
34254 34785 33220
33805 34948 33400
34271 34691 33529
34138 34629 33788
34459 34144 33633
34006 34518 33793
34201 34383 33774
34553 34340 33233
33881 35067 33097
34421 34599 33507
34413 34363 33514
33892 34183 33907
34114 34904 33354
34540 34403 33080
33924 34432 33856
34431 34343 33440
34337 34565 33584
33846 34898 33646
33900 34897 33479
33892 34183 33907
34521 34465 33140
34227 34602 33614
34387 34449 33515
34026 34967 33179
34198 34722 33605
34254 34268 33731
34459 34144 33633
33939 35001 33055
34479 34358 33338
33867 34908 33556
33835 34706 33702
34357 34522 33576
34116 34771 33616
34198 34722 33605
34236 34986 32941
34109 34704 33631
33953 34973 33240
34479 34358 33338
34251 34696 33574
34201 34383 33774
34165 34565 33631
34463 34359 33230
33985 34493 33843
34368 34779 33472
33698 35004 33408
34262 34508 33654
34190 34827 33494
33780 35070 33122
33966 34892 33511
33780 35070 33122
34022 34402 33806
33835 34706 33702
33985 34493 33843
34209 34785 33352
33698 35004 33408
34209 34785 33352
34258 34072 33731
34022 34402 33806
34116 34771 33616
34198 34722 33605
34401 34252 33493
34285 34139 33615
33859 34325 33796
33840 34884 33020
33800 34728 33585
34000 34882 33091
33914 34881 33337
34127 34392 33707
33959 34219 33785
34328 34615 33376
34356 34334 33514
34046 34551 33682
34182 34680 33422
34347 34310 33560
34000 34416 33718
34142 34733 33337
33961 34350 33747
33868 34807 33456
33804 34593 33690
34248 34474 33548
33909 34837 33392
33984 34558 33653
34135 34781 33431
34225 34470 33571
34036 34794 33461
33932 34675 33604
34010 34651 33581
34331 34448 33552
34022 34568 33596
34041 34515 33690
33902 34642 33680
34178 34244 33674
34175 34615 33486
33850 34468 33762
34273 34323 33612
33907 34843 33441
33889 34465 33786
34153 34366 33676
34241 34602 33529
34038 34533 33708
33860 34700 33640
34152 34672 33546
34133 34705 33528
34137 34722 33447
34162 34516 33593
34278 34459 33538
33907 34565 33626
34229 34453 33602
34135 34550 33650
34161 34467 33640
34226 34466 33551
34358 34057 33443
33835 34797 33077
33749 34370 33760
33601 34734 33456
34067 34772 33291
34300 34179 33536
33924 34322 33709
34251 34114 33595
33894 34657 33560
33944 34700 33498
34133 34627 33341
33822 34573 33594
34157 34414 33473
33982 34542 33640
34007 34469 33636
34273 34378 33416
33848 34541 33670
34219 34361 33549
34104 34523 33581
34170 34219 33611
34137 34270 33572
34039 34599 33544
34241 34448 33442
33840 34508 33700
34121 34240 33622
34282 34373 33403
34070 34366 33689
34180 34455 33353
34114 34703 33365
34195 34299 33566
33825 34705 33516
34028 34305 33700
34159 34238 33671
34286 34290 33448
34036 34724 33459
34240 34377 33526
34116 34590 33450
34033 34367 33609
34218 34248 33367
34123 34098 33535
34093 34658 32975
33894 34767 33161
33784 34302 33709
33733 34709 33423
33756 34684 33330
34101 34224 33585
33890 34162 33681
33833 34412 33677
33999 34435 33618
34158 34402 33391
33943 34541 33479
34206 34314 33490
33905 34643 33362
33988 34520 33504
33922 34611 33376
34099 34498 33438
34057 34312 33658
33863 34572 33510
34026 34359 33532
34018 34344 33541
34139 34324 33524
33933 34674 33349
33869 34511 33639
33881 34586 33505
34131 34395 33410
33783 34371 33680
34068 34409 33522
33993 34548 33429
34088 34381 33452
34006 34510 33569
34080 34353 33461
34211 34348 33331
34079 34508 33498
33890 34608 33393
34005 34374 33623
34005 34564 33418
33935 34532 33523
34007 34543 33439
33882 34352 33656
34087 34542 33401
34201 34160 33447
33852 34259 33656
33473 34691 32995
33622 34610 33354
34040 34513 33125
33925 34653 33289
33722 34577 33469
34148 34312 33343
33887 34533 33425
34115 34245 33489
33781 34410 33573
34010 34226 33628
33992 34370 33619
34028 34486 33444
34004 34337 33604
34048 34400 33465
33776 34493 33598
33947 34502 33567
33962 34487 33530
33817 34527 33432
33984 34397 33581
34017 34500 33300
34027 34253 33509
33924 34524 33439
33974 34501 33291
34070 34191 33191
33915 34634 33275
33770 34069 33617
33912 34486 33517
34060 34209 33330
34038 34376 33441
33998 34312 33549
33990 34389 33417
33912 34508 33318
33949 34396 33569
33929 34426 33527
33917 34329 33590
34010 34200 33220
33958 34385 33159
33934 34090 33543
33901 34395 33551
33849 34627 33180
33609 34428 33507
33777 34516 33238
33960 34313 33318
33695 34486 33490
33915 34405 33410
33951 34227 33467
33997 34373 33161
33817 34433 33475
33907 34575 33236
33950 34304 33527
33940 34395 33431
33886 34402 33476
33946 34189 33447
33560 34501 32996
33533 34417 33505
33490 34615 33061
33761 34407 33399
33793 34464 33162
33890 34278 33499
33766 34342 33485
33906 34118 33298
33868 34204 33486
33828 34243 33348
33798 34224 33458
33723 34183 33456
