2973 1940.94
18324 17535 17773
18719 17220 17297
18343 17388 17769
18397 17461 17562
18535 17527 17431
18463 17554 17510
18404 17365 17791
18518 17573 17287
18542 17469 17395
18506 17528 17520
18515 17551 17317
18304 17634 17556
18487 17335 17543
18467 17567 17328
18522 17389 17539
18321 17389 17792
18846 16957 17120
18826 17221 16873
18667 16857 17417
18193 17264 17923
18140 17755 17467
18021 17375 17914
18797 17320 17112
18098 17586 17690
18746 16972 17241
18379 17559 16978
18163 17304 17796
18665 17025 17500
18831 17111 17215
18646 17060 17394
18032 17642 17765
18700 17330 16944
18137 17656 17671
18168 17707 17494
18372 17623 17194
18619 17370 16883
18236 17383 17775
18721 17118 17259
18577 17136 17457
18323 17515 17638
18290 17647 17404
18210 17684 17432
18606 17291 17386
18699 17236 17124
18385 17434 17630
18696 17197 17311
18276 17567 17473
18685 17257 17269
18439 17427 17606
18523 17501 17375
18493 17464 17426
18546 17351 17523
18246 17606 17628
18197 17631 17570
18589 17411 17197
18551 17240 17447
18261 17678 17341
18363 17670 17248
18547 17156 17489
18398 17417 17721
18700 17169 17377
18177 17689 17448
18466 17277 17640
18196 17577 17712
18460 17479 17490
18365 17471 17581
18157 17469 17758
18514 17406 17400
18403 17540 17373
18348 17637 17450
18413 17537 17448
18237 17307 17795
18478 17285 17530
18247 17544 17732
18624 17332 17327
18692 17201 17286
18686 17325 16972
18635 17328 17347
18283 17531 17742
18476 17279 17550
18439 17359 17629
18630 17364 17283
18488 17358 17445
18337 17657 17266
18498 17334 17526
18335 17371 17745
18255 17556 17527
18531 17237 17619
18657 17323 17243
18509 17273 17526
18580 17408 17291
18373 17535 17550
18371 17641 17302
18532 17429 17261
18452 17536 17123
18644 17236 17284
18497 17524 17260
18637 17353 16976
18578 17278 17417
18790 17271 17080
18715 17302 16963
18460 16931 17606
18102 17754 17340
17871 17374 17824
18067 17613 17628
18270 17636 17375
18646 17284 16968
18614 17019 17416
18153 17492 17575
18075 17323 17750
18512 17433 17075
18414 17063 17527
18701 16942 17197
18217 17568 17461
18320 17164 17711
18681 17213 17151
18623 17117 17299
18140 17588 17606
18578 17222 17375
18420 17530 17091
18389 17259 17627
18311 17328 17700
18601 17134 17377
18228 17485 17532
18281 17482 17664
18625 17349 17121
18557 17363 17220
18541 17319 17318
18526 17392 17128
18324 17574 17440
18111 17508 17615
18396 17527 17192
18372 17344 17489
18367 17378 17639
18621 17272 17268
18691 17184 17192
18398 17470 17462
18333 17503 17420
18246 17375 17682
18517 17403 17204
18505 17494 17358
18452 17445 17383
18684 17208 17243
18364 17410 17614
18411 17366 17453
18493 17424 17379
18490 17324 17387
18340 17438 17505
18328 17516 17518
18610 17317 17331
18446 17302 17480
18349 17478 17457
18696 17118 17238
18530 17305 17332
18524 17198 17484
18465 17361 17395
18506 17355 17265
18505 17300 17463
18421 17375 17398
18242 17437 17678
18434 17322 17487
18104 17445 17668
18503 17209 17507
18524 17355 17229
18463 17520 17241
18417 17479 17393
18369 17406 17463
18748 17268 16906
18641 16863 17109
18214 17074 17701
18203 17628 17329
17973 17557 17623
18675 17016 17030
18022 17585 17394
18638 16951 17061
18118 17513 17566
18628 17200 16967
18117 17521 17499
18622 16908 17159
18430 17356 17395
18651 17095 16943
18614 17253 17174
18577 17118 17341
18322 16931 17629
18240 17315 17614
18462 17487 17288
18506 17155 17431
18196 17223 17677
18617 17216 17236
18483 17177 17480
18294 17360 17522
18155 17357 17674
18496 17000 17432
18538 17302 17096
18521 17301 17121
18503 17381 17345
18360 17288 17621
18379 17402 17448
18563 17297 17194
18299 17318 17505
18216 17437 17656
18245 17569 17300
18299 17524 17192
18491 17431 17146
18387 17517 17227
18566 17114 17370
18217 17452 17619
18127 17523 17336
18628 17225 16940
18264 17484 17456
18401 17432 17381
18291 17516 17433
18545 17276 17303
18493 17228 17390
18393 17458 17379
18377 17193 17514
18565 17256 17325
18475 17009 17496
18309 17475 17394
18393 17432 17422
18255 17423 17516
18474 17411 17353
18317 17496 17289
18551 17116 17357
18335 17436 17394
18439 17265 17428
18304 17358 17460
18535 17279 17231
18438 17501 17231
18451 17317 17391
18302 17218 17669
18479 17189 17456
18469 17436 17115
18260 17311 17674
18328 17314 17518
18480 17435 17232
18728 16847 16883
18683 17189 16873
18235 17227 17663
17967 17494 17521
18188 17483 17399
18581 16984 17195
18672 17003 16913
18474 17430 17033
18310 17459 17113
18613 17181 17098
18265 17285 17536
18503 17326 17166
18189 17432 17566
18569 17203 17233
18395 17411 17086
18323 17238 17613
18580 17059 17174
18479 17147 17468
18444 17308 17348
18257 17281 17633
18349 17394 17294
18400 17170 17366
18424 17093 17477
18370 17103 17509
18362 17377 17276
18488 17274 17338
18579 17010 17179
18338 17434 17222
18574 17126 17188
18342 17348 17427
18499 16992 17415
18379 17230 17368
18547 17082 17344
18368 17265 17439
18333 17406 17392
18541 17249 17281
18526 17259 17225
18320 17470 17089
18480 17361 17090
18561 17087 17285
18451 17403 17176
18429 17375 17289
18521 17268 17187
18465 17396 17186
18468 17370 17279
18343 17084 17515
18575 17010 17062
18447 17305 16772
18427 16978 17397
18233 17250 17624
18100 17449 17282
17966 17351 17530
18105 17447 16910
18395 17398 17170
18355 17060 17420
18394 17413 16954
18169 17405 17494
18524 17201 16785
18299 17192 17557
18551 17104 16923
18213 17372 17313
18468 17132 17378
18317 17257 17337
18387 17098 17379
18491 17183 17222
18246 17273 17494
18294 17228 17368
18546 17158 17200
18364 17371 17247
18418 17294 17317
18341 17176 17396
18539 17148 17254
18264 17256 17436
18225 17332 17395
18259 17318 17323
18249 17206 17464
18523 17254 17215
18289 17218 17398
18223 17304 17405
18456 17151 17298
18390 17356 17220
18436 17217 17221
18459 17206 17292
18420 17204 17294
18545 17085 17184
18409 16813 17261
18156 17001 17621
18030 17388 16900
18010 17408 17209
18328 16939 17311
18327 17377 17129
18066 17327 17396
18283 17166 17494
18219 17129 17591
18161 17197 17463
18115 17369 17227
18398 17254 17203
18262 17231 17335
18416 17175 17224
18221 17314 17325
18487 17173 17193
18541 17106 17157
18278 17185 17346
18501 17105 17248
18237 17351 17238
18383 17331 17195
18143 17112 17603
18199 17333 17305
18175 17335 17265
18309 17167 17244
18406 17120 17276
18539 17056 17058
18496 16678 17190
18313 17341 16996
18161 16973 17584
17938 17076 17566
18377 16929 17248
18241 17160 17464
18127 17207 17241
17981 17306 17175
18249 17019 17310
18458 17163 17117
18402 17089 17203
18211 17070 17523
18175 17183 17305
18478 17109 17063
18199 17302 17155
18282 17199 17073
18290 17185 17040
17954 17026 17524
18354 17009 17229
18358 17264 17001
18161 17251 17229
18488 17038 17217
18377 17161 17127
18254 16961 17247
17939 17283 17306
18261 17161 17196
18520 16877 17047
18011 17077 17464
17923 17338 16909
18124 17113 17330
18253 16980 17213
18408 17022 17140
18107 17159 17450
18231 17273 16978
18466 16924 16973
18191 17220 17058
18193 17175 17093
18293 16967 17173
18324 17055 17009
18344 16922 17188
18216 16980 17379
18362 17152 17005
18455 16976 17081
18179 17139 17169
18162 17090 17450
18167 17032 17363
18225 16979 17366
18464 16924 16954
18448 16735 16986
17979 17084 17446
17829 17211 16883
17893 17157 17293
18108 17175 17037
18198 16852 17318
18072 17003 17407
18335 16931 16981
18104 17150 17354
18397 16856 17004
18349 17035 16941
18382 16890 16984
18345 17109 16891
18352 17017 16910
18458 16697 16752
18004 17000 17321
17791 17100 17060
18276 16978 16925
18174 16850 17097
18315 16879 16901
18120 16747 17305
18320 17085 16804
17959 17095 17167
17992 17033 17182
18070 17085 17113
18095 17025 17288
18259 16954 16922
18134 16710 16945
18053 17061 16905
18037 16868 17286
17870 17057 17101
17985 17040 17054
18219 16866 16925
18048 16970 17081
18236 16728 16621
17936 16587 17202
17839 17018 16729
18185 16866 16848
17965 16801 17200
18153 16823 16826
17958 16805 16762
