2058 3292.57
15982 17536 19377
17407 16814 19286
17207 17760 18673
16894 16833 19499
17065 17047 19347
18470 17372 17758
16927 16420 19622
18232 17906 17503
16341 17185 19536
17401 18702 17357
16382 17986 18965
17688 16700 19020
16648 16675 19662
17578 18334 17627
17202 16794 19336
17466 18083 18223
16907 16777 19511
17375 16654 19325
17526 18065 17908
17626 17444 18550
17041 16790 19426
16118 17440 19382
18567 17470 17461
16872 17045 19365
17071 18887 17301
17167 18781 17429
18207 17700 17782
17625 18724 16921
16723 17418 19172
17632 18683 17089
16290 18097 18900
17524 18785 16968
16405 18461 18497
18177 18218 16938
16550 17983 18859
17934 17197 18511
17129 17293 19064
16129 17969 19026
16262 17781 19199
16100 17630 19291
16095 17631 19316
18236 17167 18141
18403 17324 17859
17873 17710 18071
17059 16905 19371
17287 16738 19348
16605 18423 18214
16868 18179 18405
17678 18206 17789
17549 18145 17819
17516 18048 18042
16344 17632 19212
18017 18191 17253
17473 18789 17127
18148 18379 16785
17166 16924 19328
16991 17183 19111
16301 18244 18657
16364 18228 18722
16182 18167 18873
16468 17029 19581
16508 17455 19250
17499 18057 18123
16685 17625 19058
17437 17355 18792
17794 17402 18650
16542 17280 19379
17120 16516 19514
18111 18158 17144
17188 17854 18587
17480 18548 17385
16179 17547 19338
18297 17453 17852
18091 18128 17284
17427 18352 17854
18271 17251 18040
17767 18055 17874
18026 18339 16976
18287 17582 17737
16512 17921 18924
17793 18118 17741
16136 17530 19339
16639 17638 19016
17762 18297 17538
17266 16985 19303
18250 17587 17819
18204 18108 17166
16630 16632 19673
17419 18444 17598
18044 18178 17246
17138 18516 17883
16410 17813 19048
17752 17976 18047
18110 17770 17763
16061 17846 19151
17610 17877 18215
16655 16936 19518
17809 18676 16714
16606 16888 19605
17229 16663 19418
16737 16760 19618
16981 18618 17827
18369 17706 17561
17967 18390 17095
18015 17070 18490
16631 16733 19647
16804 16648 19634
16851 17743 18865
16351 17860 19038
17913 18363 17112
17275 16551 19430
17238 17468 18804
16659 16613 19678
18097 18324 16879
16942 18851 17460
16609 18350 18529
17286 18255 18078
18349 17435 17830
17777 18333 17486
17083 16358 19593
18147 17871 17689
17272 16566 19419
17634 18706 17074
17938 18324 17185
18597 17195 17632
16114 17484 19370
17134 18920 17247
16284 18347 18714
17256 18880 17097
16596 16587 19734
17594 18411 17527
18175 17134 18202
16882 16971 19453
17779 17052 18804
16763 16839 19537
17253 18758 17390
18464 17328 17783
16803 16789 19561
17992 18270 17191
17834 18640 16866
17328 17105 19068
16822 16983 19449
18254 17424 17999
16741 18269 18487
17330 18527 17580
17784 18654 16996
17828 17741 18112
16743 16932 19540
17904 18263 17341
17038 18280 18193
18394 17377 17875
16863 16416 19670
16515 17897 18893
18596 17312 17560
16126 18243 18835
18352 17420 17800
18535 17567 17350
17164 18523 17843
18121 17113 18339
17128 18892 17282
17789 18487 17388
18293 17955 17114
17788 18498 17229
18137 18213 17091
18309 18006 17036
18534 17386 17674
17367 18466 17809
17226 18421 17836
16800 18417 18230
17306 17680 18644
17673 18250 17747
17570 18562 17370
18340 17893 17189
16413 17783 19093
17351 17574 18679
17156 16414 19497
17812 18070 17670
16881 16560 19618
17119 17371 18908
17174 17388 18851
16771 16793 19570
17318 17868 18339
17870 18613 16837
18170 17559 17966
16789 16861 19493
18199 17494 18060
17764 17535 18332
17781 17499 18408
17441 16548 19234
16877 18849 17611
16224 17333 19459
16892 18266 18382
17800 18300 17534
17486 18229 17848
17982 17905 17928
16642 17310 19272
17688 18389 17560
16997 18655 17795
16847 16979 19437
17666 18523 17277
17272 17774 18542
16714 18400 18339
17231 16480 19456
18100 17236 18417
17169 18897 17160
18204 17836 17614
17091 18805 17464
16889 16644 19582
16831 16671 19607
16112 17572 19355
16811 18260 18400
17052 18703 17497
17116 18667 17687
17540 18020 17973
16941 16706 19529
17390 18315 17857
18329 17993 16998
17638 17756 18275
17317 18866 17181
17270 16995 19265
17077 17363 18940
17459 16787 19233
16239 17674 19240
17377 17185 18957
17178 18866 17261
18274 17686 17723
16924 17305 19167
16784 16816 19534
16608 16745 19666
16972 18006 18562
18292 18094 16903
17325 18931 16943
17167 18586 17685
16675 17178 19345
16493 17491 19268
16842 18561 17987
17297 16502 19367
18305 18089 16982
16998 16526 19565
17779 17610 18228
18274 17887 17226
18414 17199 17919
17088 17590 18836
18056 18392 16915
16927 18503 17977
17832 18063 17787
17554 18587 17344
16288 17428 19350
18402 17664 17315
16961 16991 19390
16938 16764 19531
17381 16891 19169
17804 18259 17442
17106 16783 19425
17324 18522 17777
16811 18071 18601
16148 17630 19271
17417 17098 18962
17582 17157 18832
16371 18719 17954
17941 17983 17588
17132 16486 19477
17165 18396 17965
16906 18475 18140
17158 18903 17167
18150 17890 17508
17196 17329 18922
16775 17499 19068
18059 17241 18336
17569 17919 18147
18279 17578 17823
16302 17778 19109
18280 17859 17475
17885 18408 17077
17244 18643 17552
17431 17644 18561
17616 18109 17835
17639 17112 18753
18360 17777 17348
17743 18605 17029
17875 17034 18710
17253 17659 18740
18198 17205 18201
16480 18240 18637
17086 17653 18805
17051 17152 19246
16664 17732 18930
18075 17429 18239
16678 18040 18670
18590 17390 17524
17306 17680 18644
16881 18124 18538
17710 17735 18154
18013 17634 18099
17278 17148 18975
17248 17510 18758
17285 17632 18680
18285 17654 17817
17842 17633 18170
18379 17246 17910
17216 18094 18267
17942 17712 18038
16771 18602 17927
16791 17123 19353
17892 18203 17467
17691 18605 17107
17703 18747 16737
17811 18439 17241
17382 18391 17727
16737 18227 18507
16719 16899 19565
17642 18354 17613
17517 18169 17836
17602 17175 18748
16975 16445 19597
16615 16810 19639
17931 18593 16767
16122 17413 19401
16134 17914 19106
18029 17960 17513
17159 18268 18107
16174 18157 18875
16824 17844 18781
18022 17237 18389
17462 17374 18688
16866 16616 19632
17607 18569 17298
17033 16992 19369
17091 18805 17464
17900 17524 18391
18491 17560 17437
16843 18822 17784
18035 18101 17397
18358 17909 17076
15999 17936 19156
17711 18034 17945
17005 18518 17950
17229 18153 18111
17644 17698 18541
17476 17973 18149
16783 17130 19417
15982 17536 19377
17564 18797 16787
17266 18620 17509
16622 18118 18699
16917 18673 17668
17335 17011 19225
18468 17549 17622
16530 17562 19182
16800 17207 19308
17999 18436 16893
16533 16743 19678
16995 17343 18961
17537 17501 18628
17973 16955 18577
17267 18868 17158
18176 17841 17601
17644 18499 17317
17072 16847 19329
16999 16477 19548
18200 17978 17278
18305 18089 16982
17526 17276 18841
16708 17839 18916
17918 18494 17023
17058 17073 19238
16833 17179 19298
17505 18364 17742
17606 17434 18675
16792 17651 18938
17004 16926 19398
18337 18028 16978
18021 17187 18421
17304 16860 19272
18548 17339 17656
17733 18543 17137
16997 18477 17972
17257 18544 17767
16549 18288 18586
16853 16824 19528
16614 18649 17985
17251 17461 18831
18105 18159 17147
17957 17586 18133
17132 16486 19477
18374 17643 17530
17327 16642 19354
17006 16655 19492
18118 18254 17033
16759 17189 19322
17049 17985 18631
17510 17776 18295
17999 18246 17085
16927 16698 19547
16798 16467 19668
16961 16623 19598
17509 18432 17582
17026 16424 19583
17037 18103 18426
17211 18909 17158
17795 18695 16691
16690 17930 18783
17555 17965 18081
16423 18374 18630
18359 17300 17953
18034 18319 17013
16564 17221 19297
16436 17946 18930
16013 17717 19262
17986 18367 16989
18460 17643 17269
16473 17344 19289
17855 17362 18488
16277 17363 19355
17536 18459 17538
16990 17273 19137
16523 18171 18758
17143 16550 19457
18377 17566 17630
18344 17942 16906
17716 17626 18241
16891 17663 18926
18501 17460 17633
16013 17717 19262
18491 17560 17437
18659 17318 17527
17236 17279 18919
17504 18662 17293
16918 18033 18604
16846 16601 19656
16682 16590 19708
17373 18704 17486
16374 17654 19179
16759 16680 19640
17833 18415 17266
17524 18785 16968
17548 16501 19140
16600 16630 19713
17464 17991 18288
17103 16686 19465
17270 17338 18810
18119 17608 18016
17363 18090 18114
18393 17696 17363
18351 17375 17916
18103 17718 17879
16647 17434 19259
16763 17182 19334
16918 17051 19318
18151 17185 18225
17674 17528 18387
16532 16666 19719
17811 18670 16873
17908 18607 16752
17432 16821 19183
16905 16893 19456
16558 17072 19445
17564 18797 16787
17107 18378 18012
16130 17407 19379
17358 18765 17297
16744 17885 18792
17073 18410 17920
16795 18339 18300
17526 17855 18247
17926 17744 17975
16835 17853 18664
17289 16592 19360
17925 17931 17813
17998 18479 16804
18483 17585 17435
17338 18836 17064
17809 18676 16714
17986 17172 18489
17098 18682 17578
16806 16443 19668
16922 16553 19616
17622 17812 18202
17256 18659 17528
16784 16953 19516
17582 17002 18871
16244 17414 19360
17955 18112 17481
17412 17287 18873
18610 17444 17356
18667 17249 17459
17325 18879 17054
17481 17720 18412
17055 17095 19276
17235 17026 19079
17431 18322 17855
18061 18029 17368
17058 16929 19359
18086 17034 18425
17209 18832 17392
16251 17404 19380
17853 17323 18500
16132 17511 19352
17029 16569 19535
16295 17348 19373
18014 18131 17384
18059 17815 17725
18391 17579 17612
17071 18018 18393
16330 17271 19447
17124 16684 19482
17609 18692 17175
17879 17005 18599
18030 17636 18086
18590 17390 17524
17492 18058 17957
16606 17932 18754
18177 18218 16938
17493 16879 19157
18032 17755 17851
17463 18377 17760
17546 16945 18972
18254 17424 17999
18149 17739 17721
17327 17316 18839
16566 17071 19450
17055 17095 19276
17968 17713 17946
18018 17541 18128
17222 17027 19186
16732 18208 18575
17710 18277 17543
18041 17700 18018
18234 17715 17625
17830 17715 18151
16600 16630 19713
16618 16680 19703
18074 18194 17161
17665 18261 17647
18346 17428 17913
17022 18440 18042
17475 18207 18009
16990 17707 18826
17993 16881 18555
16122 17413 19401
16719 16899 19565
17752 17976 18047
16853 16555 19647
16925 16475 19620
17564 18797 16787
17650 18228 17774
16436 17946 18930
16995 17579 18904
18017 18400 16914
17302 17260 18949
17009 18873 17361
16418 17474 19272
17026 16439 19579
16092 17649 19263
16976 17705 18877
17262 17290 18893
15937 17875 19175
17279 16744 19373
17868 17695 18082
16423 18374 18630
16516 16687 19702
16910 17005 19361
16224 17333 19459
18383 17737 17440
17774 18232 17644
16846 16601 19656
16219 18035 18975
17445 18094 18022
17822 17009 18781
16619 16507 19730
16865 16669 19563
17367 18466 17809
16619 16507 19730
17340 18294 17911
17233 18273 18080
17073 17972 18500
17366 16914 19165
16903 16882 19467
17675 17151 18724
18336 17783 17314
17617 18719 17012
17774 18232 17644
17888 18192 17513
17061 17175 19123
17009 18873 17361
18062 16967 18478
18552 17314 17701
16761 18722 17798
17211 17173 19089
17338 18836 17064
18143 17942 17427
18080 18026 17393
17177 16371 19517
16682 16590 19708
18329 17993 16998
17932 18195 17263
16532 16666 19719
17382 18824 17177
16798 16467 19668
17737 17511 18514
17931 18593 16767
17535 18276 17770
18548 17339 17656
17822 17009 18781
16663 16782 19646
16847 18311 18390
18260 17050 18267
16904 17570 18978
18258 17350 18088
16494 17682 19106
16914 17263 19295
18375 17550 17631
17245 18902 17059
16835 17853 18664
16549 17336 19287
17121 18272 18134
16246 17580 19283
17734 18367 17440
17160 18642 17686
17218 18440 17871
16164 18092 18947
16807 18583 17910
16861 18493 18141
16617 17780 18976
17335 18367 17957
17880 18292 17286
17038 17673 18710
17635 18267 17663
