18898 2282.5
26054 25070 25732
25662 24853 25381
25823 25051 25526
25892 24899 25664
25680 25111 25577
25848 24917 25476
25799 24871 25197
25721 24974 25528
25578 24720 25168
25758 24554 25612
25676 24833 25195
25721 24867 25380
25195 24487 24886
25899 25144 25299
25713 24687 25301
25807 25026 25243
25322 24575 25196
25600 24850 25288
25692 24501 25258
25318 24867 25204
25203 24499 24689
25974 24970 25418
25855 25023 25718
25971 25019 25555
25656 24723 25337
25457 24648 25317
25750 24783 25671
25290 24789 25117
25986 25210 25531
25874 24876 25294
25471 24632 24877
25587 24569 25245
25782 24851 25605
25877 25055 25517
25858 24938 25801
24983 24363 24313
25736 24890 25366
25687 24855 25339
25603 24707 25249
25229 24689 24945
25674 24637 25221
25692 24863 25407
25714 24920 25457
25886 24934 25877
25265 24499 25405
25147 24818 25014
25313 24757 25256
25808 25041 25452
25983 25073 25450
25661 24669 25371
25540 24814 25398
25426 24770 25512
25837 24916 25423
25540 24706 25321
25633 24620 25459
26082 25162 25353
25873 24993 25853
25615 25011 25355
25693 24983 25687
25454 24766 25407
25848 25033 25622
25992 25032 25465
25963 25076 25358
25745 24785 25352
25759 25011 25432
25739 24571 25509
25733 24903 25458
25868 25062 25622
25747 25145 25776
25256 24496 25257
25760 24937 25467
26007 24993 25562
25557 24699 24960
25539 24979 25363
25966 24990 25534
25420 24691 25133
25679 24779 25653
25089 24607 24857
25481 24757 25448
25785 24876 25429
25910 24793 25472
25406 24828 25420
25843 25036 25707
25557 24804 25084
25495 24883 25519
25767 24816 25363
25735 24801 25366
25579 24800 25242
25437 24852 25117
25276 24546 24754
25910 25036 25637
26030 24972 25655
25836 24992 25587
25702 24901 25371
25788 24946 25585
25999 25324 25515
25736 24872 25405
25667 24775 25508
25865 25140 25616
25557 24700 25334
25795 24851 25741
25221 24534 24882
25925 25116 25470
25593 24940 25298
25414 24711 25147
25305 24590 24894
25723 25038 25609
25377 24845 25263
26051 25145 25703
25573 24553 24992
25324 24730 25173
25917 25019 25673
25927 25102 25419
25907 25174 25660
25948 25084 25475
25816 24970 25693
25280 24657 25233
25775 24798 25460
25793 25104 25497
25851 24976 25179
25397 24788 25030
25800 24914 25183
25645 25084 25644
25608 24869 25372
25655 24949 25328
25877 24794 25603
25878 25098 25682
25929 25063 25375
25466 24764 25506
25625 24941 25646
25916 24915 25510
25487 24971 25124
25434 24666 25199
25847 24993 25814
25547 24640 24890
25237 24660 25073
25487 24734 24979
25969 25104 25648
25436 24869 25428
25693 24974 25467
25852 25024 25388
25375 24846 24977
25621 24911 25416
25903 24827 25414
25804 25028 25651
25847 24948 25827
25111 24589 24973
25884 24963 25504
25788 25169 25494
25653 24753 25355
25896 24856 25619
26093 25015 25563
25544 24639 25427
25697 24816 25558
25907 24950 25605
25385 24569 25056
25645 25029 25258
25587 24725 25211
25780 24825 25599
25444 24480 25305
25828 25086 25587
25460 24798 25304
25962 24908 25516
25247 24601 25088
25833 24959 25468
25687 24876 25219
25410 24641 25186
25863 24975 25389
25562 24770 25224
25482 24916 25261
25842 24943 25727
25803 24991 25447
25470 24879 25112
25694 24821 25237
25783 24938 25474
25121 24612 24920
25324 24629 25112
25606 24888 25402
25931 25103 25691
25852 24939 25362
25246 24380 24971
25775 24713 25314
25673 24921 25492
25549 24694 25121
25643 24894 25341
25687 24780 25406
25470 24641 25270
25482 24910 25261
24916 24218 24657
25713 24981 25338
25887 24947 25664
25593 25119 25298
25526 24933 25378
25176 24557 25139
25784 24938 25544
25552 24650 25577
25888 24842 25391
25734 24989 25152
25460 24854 25459
25441 24527 25051
25835 24899 25658
25988 25102 25418
25800 24918 25491
25749 25099 25453
25843 24765 25812
25834 25049 25587
26008 25101 25556
26024 25066 25288
25956 24923 25842
25782 24817 25310
25280 24671 25213
25832 24899 25399
25925 24893 25661
25519 24820 25440
25519 24777 25436
25569 24795 25230
25775 24955 25204
25345 24618 25333
25990 24880 25487
25915 24944 25998
25821 24701 25461
25787 24731 25221
25759 24938 25491
25505 24874 25135
25454 24785 25155
25663 24835 25684
25109 24458 25050
25980 24961 25307
25342 24429 24815
25966 25132 25538
25580 24823 25447
25917 25063 25398
25864 24880 25550
26044 25201 25601
25608 24769 25247
25517 24533 25163
25442 24468 25083
25653 24914 25259
25776 24761 25658
26031 25017 25464
25608 24689 25437
25567 24862 25248
25346 24713 25512
25825 24920 25822
25569 24868 25335
25841 24757 25413
25787 24935 25692
26050 25066 25469
25486 24669 25271
25896 24595 25337
25822 24929 25664
25906 24912 25548
25780 24801 25658
25712 24918 25357
25556 24610 25352
25669 24852 25462
25780 24906 25518
25711 24834 25494
25727 25012 25504
25068 24432 24805
25866 24924 25551
25961 24944 25480
25126 24557 24710
26041 24962 25747
25793 24831 25472
25712 24724 25830
25708 24900 25669
25922 24958 25863
25378 24825 25139
25436 24696 25432
25316 24530 25022
25546 24700 25325
25410 24872 25315
25818 24878 25649
25753 25182 25611
25583 24837 25445
25516 24645 25355
25680 24967 25554
25505 24878 25414
25818 25024 25529
25652 24631 25239
25279 24732 25214
25851 24858 25690
25517 24978 25312
25311 24628 25263
25727 24763 25606
25837 24767 25395
25877 25064 25605
25903 24896 25449
25286 24489 25014
25701 24776 25524
25857 24802 25234
25693 24995 25610
25331 24716 25035
25937 24991 25567
25969 25083 25527
25477 24859 25161
25733 24923 25462
25521 24812 25107
25241 24729 25040
25161 24472 24856
25906 24826 25535
26143 24929 25538
25658 24692 25565
25297 24650 25223
26147 25131 25646
25561 24790 25607
26009 24788 25484
25889 25091 25591
25561 24859 25690
25932 24861 25442
25903 24844 25537
25824 24859 25373
25656 24909 25709
25741 24918 25272
25182 24628 25082
25785 24933 25369
25540 24767 25181
25377 24353 25428
25683 24772 25763
25652 24948 25347
25507 24878 25342
25721 24725 25609
25886 24867 25402
25572 25059 25344
25737 25064 25542
25484 24634 25432
25735 24761 25363
25541 24890 25284
25997 25090 25567
25717 24840 25538
25768 25059 25602
25398 24759 25189
25477 24827 25253
26035 24683 25320
25668 24862 25472
25365 24599 25306
25876 24944 25346
25975 25114 25489
25753 24810 25469
25544 24821 25262
25471 24779 25480
25919 24739 25358
25375 24670 25303
25883 25042 25462
25863 24894 25487
25466 24815 24967
25425 24908 25213
25537 24825 25207
25938 24929 25836
25857 24588 25396
25795 24956 25646
26033 25101 25482
25324 24592 25396
25719 24941 25514
25771 24674 25583
25661 24745 25491
25110 24590 25034
25223 24585 24965
25464 24894 25170
25574 24700 25420
26005 24857 25451
25817 24835 25358
25419 24772 25316
25756 24687 25468
25306 24727 25138
25411 24819 25313
25755 25057 25593
25668 24845 25411
25966 25045 25802
25491 24737 25249
26045 25009 25656
25595 24734 25473
25154 24534 24621
25329 24747 25037
25575 24800 25358
25280 24563 25069
25487 24687 25151
25838 24841 25318
25797 24851 25587
25605 24656 25387
25800 24989 25800
25832 24828 25613
25799 24923 25834
25343 24580 24944
25207 24648 25283
25972 24987 25643
25894 25035 25748
25525 24662 25282
25627 24923 25376
25491 24535 25222
26044 25295 25511
25236 24638 25204
25655 24825 25089
26030 24872 25670
25729 24856 25637
25799 24886 25617
25895 25101 25331
26009 25078 25721
25706 24870 25455
25740 24886 25346
25866 24928 25671
25760 24783 25254
25534 24837 25575
25970 25105 25770
25846 24788 25402
25855 24980 25431
26018 24994 25692
25243 24625 25084
25426 24533 25021
25682 24771 25343
25963 24911 25321
25968 25103 25601
25826 24710 25324
25509 24753 25151
25931 25059 25585
25532 24759 25405
25603 24608 25285
25643 24870 25216
25984 24798 25261
25224 24625 25257
25933 24892 25789
25856 25049 25515
25985 24971 25571
25978 24994 25751
25465 24692 25613
25724 24948 25742
25477 24514 25089
25720 24840 25431
25565 24749 25373
25778 24887 25577
25558 24836 25171
25535 24769 25690
25391 24789 25151
25823 25009 25829
25468 24590 25406
26008 25106 25768
25778 24888 25601
25815 25101 25471
25734 25008 25379
25826 24890 25564
26146 25143 25476
25452 24680 25235
25607 24772 25254
25629 24936 25316
25743 24706 25351
25764 24926 25482
25925 24925 25451
25850 25107 25761
25506 24855 25452
25209 24497 25207
25308 24484 25103
25835 25041 25515
25613 24563 25519
25649 25060 25576
25764 24902 25593
25902 25210 25334
25747 25005 25670
25927 25146 25685
26041 24938 25731
25886 24935 25660
25852 25037 25608
25806 24884 25494
25786 24987 25715
25920 25050 25402
25945 25034 25622
26014 24832 25335
25787 25193 25716
25674 24867 25379
25456 24627 25012
25500 24896 25425
25792 25055 25426
25464 24813 25401
25618 24706 25638
25624 24778 25323
25855 24735 25313
25837 24699 25346
25682 25003 25349
25838 25039 25378
25515 24915 25329
25580 24883 25250
25553 24819 25402
25891 24766 25624
25642 24854 25566
25817 24895 25372
25581 24748 25472
25720 24985 25493
25982 25109 25441
25123 24449 24485
25823 24934 25597
25694 24723 25704
25534 24626 25210
25987 24725 25653
25182 24603 25119
25037 24536 24729
26109 25251 25634
25856 25009 25682
26002 25093 25478
25398 24962 25204
25891 24997 25524
25635 25000 25326
25447 24842 25185
25294 24393 25213
25387 24570 25127
25382 24530 25258
25117 24400 24580
26018 25108 25535
25873 24860 25691
25356 24702 25300
25639 24884 25401
26032 24941 25596
25614 24755 25355
25811 25060 25442
25730 24869 25466
25596 24757 25345
25500 24598 25200
25861 24885 25848
25362 24720 25275
25858 24802 25646
25978 24748 25556
25767 24807 25529
25197 24654 25449
25455 24775 25149
25331 24584 25331
25213 24581 25081
25620 24856 25220
25313 24634 25129
25385 24696 24997
25834 25282 25618
25810 25081 25600
25286 24744 25391
25502 24696 25236
25716 24848 24978
25458 24775 25043
25872 24634 25434
25951 25076 25342
25645 24751 25431
25957 24834 25462
25968 24754 25308
25936 25083 25811
25833 24895 25351
25737 24836 25413
25692 24897 25717
25881 24793 25591
25522 24786 25376
25144 24585 25406
25615 24776 25211
25758 25143 25304
25825 24915 25566
25674 24814 25164
25266 24611 24943
25861 24900 25816
25309 24725 25300
25589 24804 25331
25418 24590 25516
