1009 1347.85
18144 17842 17606
18625 17623 17069
18329 17972 16953
17443 18302 17772
17928 18516 16913
18353 17570 17660
18103 18434 16670
17161 16864 19306
16408 18704 18096
17405 18913 16765
17467 18275 17754
18214 18211 16856
16930 19045 17144
16975 18420 18152
17964 18526 16654
17221 18816 17028
17635 17169 18782
18424 17740 17273
18274 17735 17313
16835 19013 17308
18443 17292 17831
18645 17414 17394
17484 18934 16572
16916 18562 17915
16642 18090 18615
17912 18295 17121
17544 16642 19103
16711 18404 18430
17790 18633 16706
18340 17911 17165
17939 16790 18613
16705 17857 18806
18739 17273 17216
18396 17940 16968
16612 18670 18043
17204 18729 17193
17109 16967 19324
17332 18349 17837
18263 17067 18171
18137 17770 17613
17762 18717 16796
16899 19065 17031
18662 17482 17239
17908 18287 17256
17619 17217 18833
18724 17282 17245
17371 16949 19167
18431 17345 17732
16746 18872 17594
17471 18377 17564
18448 17278 17809
17527 18851 16568
18197 17852 17509
17941 16832 18576
17333 16982 19179
17805 18624 16765
17509 16657 19142
17324 17009 19153
16502 19042 17364
16726 18839 17740
17449 18790 16888
16591 18536 18262
17177 17958 18544
17079 16920 19328
17290 17660 18653
17838 18426 17090
17113 16883 19313
17729 16756 18884
17454 17596 18581
18125 17394 18166
18221 18192 16689
17255 16868 19270
16632 17596 19047
17848 18194 17355
16498 18875 17786
17157 18306 18111
18188 18332 16594
17938 18150 17362
17560 17074 18948
17023 17020 19385
18560 17249 17608
18368 17714 17365
18348 17899 17250
18396 17940 16968
18003 17221 18339
18228 17478 17845
17972 17129 18436
17223 18039 18411
16670 17775 18926
17091 17042 19298
17021 17166 19266
17166 18447 17891
17648 17094 18785
17036 19052 16974
17052 16901 19336
16608 18763 17881
18297 17312 17980
17316 17600 18826
17135 18087 18387
18739 17273 17216
16344 18769 18020
16964 19037 17059
17388 16694 19225
18017 18029 17500
18517 17360 17603
17072 18694 17522
16738 18736 17859
16966 18379 18188
18379 17357 17795
17977 18397 17048
18275 18080 16828
18236 17183 18140
16662 17645 18996
17783 18678 16533
17688 17549 18322
16947 17451 19065
16896 19029 17226
17432 18823 16824
17019 18932 17231
17902 16991 18631
16330 18742 18104
18092 17396 18145
17213 17687 18791
16770 18613 18088
18012 17921 17694
17422 18185 18025
17607 18480 17292
17741 17963 17902
18070 18444 16681
16540 18778 17973
17542 16956 19041
16892 18956 17328
17753 17667 18256
17708 18123 17650
18677 17565 17035
18359 17380 17785
17957 17310 18283
18373 17688 17465
18040 17061 18498
18482 17649 17281
17034 18988 17201
17361 17186 19106
17206 19018 16545
18423 17443 17671
17878 17735 18061
18280 17258 18090
18630 17487 17290
18642 17288 17457
16850 19056 17246
16550 18981 17525
17098 17232 19208
17904 16929 18708
17613 18675 16864
18687 17452 17245
18225 17087 18160
17001 18827 17419
17763 17320 18462
17148 18896 17172
17884 16828 18755
18604 17399 17541
18034 17785 17833
17264 17214 19082
17141 17331 19132
17959 18532 16620
16628 17884 18808
17765 18645 16771
17353 18021 18222
17567 16903 19053
16909 19059 17176
17145 17748 18745
17967 16938 18559
17818 18465 17148
16857 18807 17636
18193 17223 18199
16715 17365 19253
17278 18845 17020
17102 16861 19350
17549 17307 18754
16676 17498 19165
17107 18654 17589
16943 17385 19123
18052 17049 18378
17244 16963 19239
17372 17030 19111
17507 18853 16561
16821 17719 18908
17537 18808 16716
17096 17388 19072
18568 17401 17503
17594 18595 17153
17920 16954 18563
18131 18030 17456
18325 18065 16618
18258 17621 17777
18118 18157 17098
17182 19017 16557
16459 18785 17990
17350 18067 18217
18086 17076 18343
17686 16802 18896
17487 16935 19069
17048 16918 19397
16623 18947 17685
16936 18629 17881
17681 18762 16596
18318 17100 18057
16923 18003 18696
17659 16762 18998
17376 18014 18273
16920 18795 17577
17574 18336 17495
16542 18606 18204
17285 18890 16781
16593 17604 19089
17637 16889 18955
18298 17613 17713
17440 18857 16750
17801 17472 18373
18316 17565 17799
16961 19018 17115
18257 17765 17538
18582 17328 17586
17811 17377 18447
17524 16704 19139
18101 17234 18330
17344 17194 19021
17359 18882 16869
16626 17606 19021
17242 18052 18404
17790 16975 18823
17735 18463 17220
17986 18520 16756
17298 17878 18561
16418 19009 17561
18201 16958 18288
18632 17552 17209
16999 18726 17686
17386 17511 18913
18525 17262 17600
18546 17189 17732
17218 18715 17404
17522 18230 17881
16984 17858 18739
16568 18749 17930
17576 18798 16707
16954 17322 19195
17744 18593 16847
18530 17744 17001
17629 16672 19075
16330 18742 18104
17899 16943 18693
17745 18046 17757
16982 18341 18203
17488 18132 18078
18471 17584 17425
16563 18061 18712
18334 17281 17863
18513 17371 17617
17715 18758 16534
17174 17248 19129
17162 18490 17842
17043 17019 19319
18123 17089 18331
17428 16781 19202
17891 18102 17556
18155 17545 17907
18453 17684 17361
16748 18922 17587
18384 17241 17920
17709 17430 18444
16955 18767 17612
16556 17690 19028
16978 17966 18717
18015 17647 17875
18238 17949 17264
17892 17079 18663
18586 17544 17377
16630 17514 19101
16852 18017 18792
17897 18084 17489
17317 18619 17329
17220 16906 19297
17313 17823 18505
17646 17459 18678
17673 16810 18982
17023 17020 19385
17700 16731 18940
17994 16876 18532
18464 17501 17548
18233 17068 18240
17695 18774 16549
16546 18538 18265
16655 18435 18300
16773 18656 17925
18290 17671 17655
17901 18542 16593
17117 16912 19286
17738 17263 18711
16723 17457 19178
18059 17699 17853
18621 17404 17421
16594 18775 17871
17787 18298 17506
16587 18706 18057
17259 18128 18162
16665 18035 18719
17750 18690 16833
18522 17245 17805
17933 17772 18009
17417 17932 18409
17207 17993 18495
18115 18264 16830
17253 17754 18681
18049 18372 16779
17342 18919 16759
17110 17985 18510
17883 18548 16852
17429 18206 18001
16945 18710 17730
17402 17566 18749
17992 17191 18394
17796 18695 16500
18230 17886 17297
16812 17661 18961
17250 17829 18588
17773 17257 18539
17358 18158 18034
17946 18632 16528
17986 18285 17063
16775 19096 17278
18389 17682 17394
18687 17452 17245
16486 18488 18350
16308 18362 18483
16317 18682 18144
16585 17866 18902
18082 17697 17766
16571 18743 18003
16600 18323 18466
17926 16911 18705
18600 17494 17382
18460 17562 17485
17307 17146 19126
17837 18547 16972
18150 18078 17053
16941 17476 19010
18165 17236 18234
16962 17713 18886
18207 18214 16536
17654 18506 17008
17652 18143 17779
17808 17055 18769
16724 18753 17804
17192 17039 19250
16777 18821 17715
16990 18429 18129
17854 18578 16723
16465 18968 17674
16803 18615 17897
17420 18829 16790
17584 17547 18626
18121 18397 16534
17201 17018 19191
17556 17799 18347
17309 17739 18606
17734 17792 18156
17619 18225 17722
17463 17272 18883
17994 16876 18532
17638 16683 19030
16408 18704 18096
18283 17409 17871
16486 18488 18350
17913 17230 18427
17381 18861 16789
17356 16887 19184
18529 17240 17690
18639 17242 17460
17685 18568 16985
17532 17750 18446
18209 17825 17540
17085 16994 19301
17166 17632 18801
18106 17696 17817
17742 18317 17352
17390 18115 18126
17415 17729 18612
17727 17080 18721
16758 18801 17737
17434 17491 18775
17991 16985 18517
17677 16820 18920
17638 16683 19030
18491 17832 16912
16383 18596 18213
17669 18124 17771
17083 17901 18628
17087 18366 18158
17515 17072 18987
17911 16997 18599
17651 18790 16613
18107 18318 16893
16817 18974 17343
17258 17106 19153
17115 17228 19187
17560 17599 18425
16802 19011 17514
18343 18063 16836
17293 17762 18568
18267 16967 18193
17717 16771 18913
16950 18599 17887
17677 16820 18920
17284 17973 18370
18162 17464 18064
17393 16867 19174
18665 17431 17281
17611 16803 19003
17105 18094 18384
17530 18697 17057
17038 18985 17051
16846 18443 18173
17564 17018 18971
16881 19088 17144
17409 18320 17789
17869 17983 17650
17804 17159 18542
18538 17180 17751
16824 18474 18176
17132 17048 19261
17466 18963 16440
16884 18214 18494
18544 17481 17545
16904 18984 17320
17676 17674 18366
17724 17147 18760
17346 17014 19120
16788 19080 17217
17230 18686 17434
18224 18141 16921
17441 18382 17581
17817 17107 18691
17069 16894 19337
17149 18604 17573
17090 18773 17448
17602 18703 16884
17746 18719 16677
17638 16722 19016
17482 18836 16644
18061 18055 17360
16600 18323 18466
18109 17577 18099
17288 16995 19201
17129 18752 17205
17029 18996 17081
16911 17869 18767
16817 18974 17343
16825 18475 18121
16890 18486 18053
17747 17406 18473
17249 17099 19170
17353 17635 18687
16896 19029 17226
17707 18635 16959
17900 18580 16608
17018 17516 18976
17256 17535 18856
17402 18634 17179
16922 18937 17387
16855 18576 17938
16615 18360 18450
17066 18187 18358
18590 17763 16983
18289 18061 17109
17336 18630 17243
18251 16994 18230
18113 18033 17338
17664 17161 18777
17281 17150 19137
17041 18226 18289
17663 17009 18811
17320 18254 18069
17679 17968 17999
16564 18245 18610
17045 17420 18933
17477 17183 18942
17978 18407 16787
16917 17255 19214
17297 18238 18103
17265 18648 17412
17700 16731 18940
17951 17200 18403
17964 16745 18600
17587 17504 18665
17276 18362 17946
16928 18429 18156
18410 17417 17697
16674 17417 19188
17732 17797 18274
18407 17469 17748
17145 18751 17440
17782 17115 18698
17948 17156 18464
18266 17675 17703
17779 18009 17791
17631 17799 18295
17293 18699 17253
16766 17623 18973
18311 17781 17290
16578 19075 17338
17861 18025 17650
17881 16777 18758
18593 17448 17411
17620 17927 18030
18152 16860 18316
16648 18252 18489
17562 18430 17481
18138 18022 17383
17553 18200 17744
17777 18503 17151
16822 18551 18011
17058 17996 18549
17546 18844 16430
17458 18811 16868
18451 17314 17718
18195 18011 17135
17466 18963 16440
17519 18740 16864
18302 17374 17805
18598 17574 17329
16754 18416 18288
17645 16996 18860
17379 17928 18489
17125 17163 19230
17702 17779 18291
17480 18352 17666
18336 18012 16880
17400 18072 18197
17512 17116 18956
17963 17628 18019
17507 18687 17079
17369 17759 18554
16881 19088 17144
17649 17211 18735
16383 18596 18213
18493 17309 17768
17872 17903 17715
18148 17724 17682
16459 18785 17990
18001 17716 17838
16699 17588 19045
18727 17363 17211
17842 17024 18696
18670 17534 17199
18370 17709 17450
17988 17502 18246
16839 19002 17333
17570 16941 18933
17457 17860 18418
17465 18838 16723
17498 17644 18518
16656 18868 17665
17844 17894 17950
17572 18092 18050
17825 17701 18187
18193 18196 16981
16832 18487 18116
18542 17252 17630
17980 17624 18099
17195 17718 18709
16873 18806 17525
18343 17944 17097
17890 18354 17177
17003 17723 18767
17690 17014 18801
18144 17616 17896
17453 18314 17699
18612 17654 17109
17657 17463 18375
17403 18822 16909
18064 17925 17508
17182 17062 19202
16663 18927 17621
17950 18097 17268
16983 17243 19155
17244 16963 19239
17722 18723 16580
17233 16998 19205
17024 18591 17701
17340 18378 17627
18436 17457 17567
17591 17698 18401
16987 18497 18027
18213 17373 18060
16888 17809 18811
18468 17874 17036
18293 18147 16800
17235 18221 18255
17414 16912 19117
17131 17780 18722
17056 17948 18609
17738 17803 18101
16531 18993 17529
17655 17027 18857
17847 16960 18702
17871 17279 18455
17920 18367 17085
16915 18356 18367
18066 17583 18077
18413 17756 17245
17151 18742 17306
16876 17831 18863
17692 17284 18684
17412 17360 18804
16820 18609 17998
17829 17131 18621
18167 18074 17228
16793 18351 18439
17511 17163 18963
18451 17350 17681
17578 17152 18836
18222 17411 17898
16974 18189 18310
16949 18075 18453
17492 17804 18498
16539 17929 18818
17002 18967 17298
17843 16795 18815
16855 18413 18178
16392 18744 18093
16691 17795 18882
18676 17251 17400
16376 18793 17993
18565 17637 17126
18322 17284 18007
16901 18711 17890
17501 18464 17327
17866 18188 17555
17121 18493 17868
16658 17868 18844
18218 17910 17316
17051 17986 18670
17136 18506 17814
18030 18417 16775
18293 18147 16800
17147 18493 17783
17053 18830 17364
16578 19075 17338
17283 16796 19231
17606 18373 17450
17993 18070 17395
17116 18126 18280
17267 18386 17886
16732 17845 18838
16651 18929 17698
17122 16887 19312
17493 17999 18303
17641 18804 16586
18030 17954 17611
17017 18649 17626
17808 17055 18769
17299 18721 17094
17090 17712 18764
17854 17120 18563
18709 17425 17249
18096 17628 17890
16556 17690 19028
18128 17488 17936
17237 17765 18682
18563 17614 17315
18033 18312 17015
17793 17154 18630
17753 17897 17943
18323 17429 17768
16788 19080 17217
17990 18217 17254
18001 18274 17040
17482 18836 16644
17600 18794 16863
18124 17636 17851
16892 18058 18700
16945 18233 18428
17636 18583 17014
17388 16694 19225
17939 18406 16918
18221 18192 16689
18214 17335 18092
17200 17904 18515
17285 16715 19283
18419 17321 17855
17363 18609 17401
17126 17079 19175
17831 17408 18312
18298 17370 17839
17557 18522 17271
16795 18779 17759
18338 17366 17793
16905 18427 18164
16767 17681 18937
17303 18586 17483
18047 17423 18119
18663 17473 17202
17431 16886 19134
17408 18458 17429
17632 18523 17033
17049 18028 18565
18041 18071 17370
17218 18501 17632
17716 17096 18779
17536 16909 19078
17805 18246 17423
16684 18604 18145
18612 17349 17450
17170 18692 17478
17095 17855 18733
17374 17249 19017
17118 18781 17381
18357 17548 17658
16473 18908 17817
17593 17489 18667
17313 18734 16998
16797 18803 17664
17515 17072 18987
17552 16805 19088
17390 18115 18126
16856 18299 18396
17673 16810 18982
17408 18458 17429
18207 17990 17341
17580 17619 18407
18290 17134 18114
17140 18659 17518
17717 16771 18913
17537 18917 16553
16376 18793 17993
16531 18993 17529
18076 18346 16878
17301 17405 18980
16798 18071 18602
17211 18591 17435
16908 17381 19141
17176 17623 18924
18141 17163 18247
16757 17574 19013
17641 18804 16586
16585 17866 18902
17299 17965 18382
17069 16894 19337
17569 16844 19079
18066 18223 17012
17861 18553 16650
18532 17623 17290
17504 17886 18211
18026 18085 17337
16669 18863 17731
17865 17576 18171
17029 18996 17081
17895 17358 18358
16801 18847 17630
17671 18570 16984
16981 17807 18822
17230 18590 17530
18076 18346 16878
17845 18438 17058
17426 18719 17166
17605 18819 16523
17285 16715 19283
18377 17502 17683
16465 18968 17674
16732 18727 17968
17463 18232 17761
17792 17584 18263
16625 17654 19006
17550 18131 18029
17500 17069 19004
17566 18326 17547
17067 18738 17504
18204 17111 18220
18062 18040 17368
16615 18360 18450
17638 16722 19016
17241 18264 17965
17625 18488 17241
17861 18553 16650
16567 18508 18314
16951 18852 17519
18042 17402 18186
18523 17758 17106
17720 18590 16886
18194 17744 17568
17580 17285 18821
17707 18635 16959
17368 18410 17594
17984 16806 18586
17825 18561 16842
17719 17424 18579
18163 17410 17943
17603 18255 17598
17438 18613 17122
17966 18483 16904
17778 17895 17905
17139 18263 18183
17439 16866 19111
16788 17402 19161
16368 18781 17994
18088 18090 17297
18354 17957 16985
18709 17425 17249
16755 17584 19048
17310 17035 19136
18468 17874 17036
18593 17448 17411
17398 18337 17907
16964 18861 17492
17722 18723 16580
17277 18809 17112
17097 18310 18145
18459 17397 17632
18251 16994 18230
17247 18810 17105
17102 16861 19350
17478 16779 19141
18131 17353 18106
18204 17111 18220
17497 18440 17336
17457 17860 18418
17487 18251 17713
16939 18327 18376
17972 17786 17878
17170 18692 17478
18219 17324 18094
17425 18016 18117
16575 18612 18181
17726 17996 17992
18073 16940 18371
17815 18096 17749
17268 18484 17610
18358 17239 17946
17509 17325 18816
17132 17048 19261
17972 17786 17878
17200 17284 19007
17295 17637 18673
18586 17544 17377
17907 18212 17303
16645 17777 18999
16922 18937 17387
17843 18587 16554
17095 18498 17857
17320 18254 18069
18341 17278 17935
17486 18373 17571
17194 18922 17017
17579 18034 17922
