3337 684.909
28162 26512 27500
28095 26536 27485
28058 26651 27437
28160 26541 27471
28322 26517 27314
28322 26517 27314
28184 26355 27618
28097 26417 27632
28175 26666 27373
28175 26666 27373
28024 26518 27602
28244 26514 27428
28262 26421 27522
28262 26421 27522
28229 26457 27511
28361 26214 27525
28115 26558 27305
28057 26658 27346
28015 26105 27651
27978 26146 27763
27964 26319 27701
27968 26226 27694
28028 26277 27641
28146 26536 27327
28190 26282 27610
28206 26448 27510
28160 26476 27495
28130 26302 27571
27978 26400 27621
28282 26365 27563
28352 26369 27387
28242 26516 27380
28295 26402 27420
28325 26427 27344
28305 26467 27368
28252 26465 27406
28088 26520 27451
28102 26357 27567
28120 26413 27532
28088 26411 27615
28296 26333 27391
28270 26501 27383
28198 26457 27487
28094 26401 27592
28317 26279 27473
28146 26432 27528
28200 26496 27457
28023 26479 27583
28245 26394 27471
28116 26505 27395
28203 26420 27517
28205 26481 27471
28349 26286 27286
28286 26179 27385
28030 26614 27345
28029 26390 27607
28013 26451 27560
28244 26250 27534
28230 26516 27378
28339 26342 27340
28083 26404 27554
28045 26512 27405
28266 26436 27318
28270 26361 27420
28112 26502 27382
28157 26372 27502
28223 26339 27455
28132 26377 27524
28184 26404 27490
28037 26290 27582
28035 26496 27439
28132 26431 27499
28190 26401 27486
28341 26278 27370
28188 26259 27584
28148 26275 27548
28241 26311 27464
28263 26264 27469
28018 26472 27443
28259 26341 27443
28279 26382 27398
28204 26392 27491
28203 26460 27441
28281 26317 27442
28231 26283 27494
28155 26469 27494
28146 26278 27584
28279 26279 27467
28268 26288 27461
28263 26262 27401
28166 26192 27583
28083 26516 27346
27917 26365 27578
27967 26395 27506
28175 26440 27377
28009 26336 27555
28213 26330 27430
27959 26281 27557
28235 26213 27529
28178 26282 27485
28150 26255 27530
28227 26482 27361
28042 26480 27386
28083 26378 27529
28052 26382 27481
28161 26501 27350
28096 26312 27494
28103 26462 27472
28046 26364 27538
28222 26326 27445
28028 26273 27578
28117 26269 27513
28134 26358 27418
28151 26319 27449
28250 26351 27409
28130 26350 27463
28158 26310 27463
28111 26461 27467
28121 26391 27417
28114 26393 27407
28121 26339 27484
28120 26354 27467
28159 26380 27417
28225 26229 27400
28215 26470 27156
28078 26486 27335
28007 26140 27548
27977 26244 27530
27992 26380 27460
28174 26193 27506
28154 26248 27436
28052 26437 27404
28010 26365 27463
28190 26344 27398
28066 26310 27527
28108 26361 27428
28047 26357 27521
28139 26210 27530
28067 26321 27498
28206 26320 27370
28126 26318 27439
28215 26466 27357
28131 26373 27413
28048 26454 27430
28179 26312 27433
28214 26321 27324
28185 26464 27344
28025 26062 27501
27990 26391 27399
28145 26266 27431
28077 26442 27356
28130 26363 27367
28183 26159 27352
28012 26333 27474
28039 26279 27478
28180 26314 27389
28017 26287 27427
28199 26330 27351
28211 26268 27281
28135 26388 27263
28133 26433 27290
28057 26017 27397
28023 26211 27473
27980 26410 27295
28117 26038 27366
28009 26216 27441
28147 26291 27299
28118 26396 27334
28179 26284 27273
28033 26282 27360
28007 26315 27380
27994 26315 27465
28007 26300 27467
28126 26331 27244
28006 26348 27298
27835 26285 27446
27990 26301 27351
28011 26305 27329
27993 26316 27318
27947 26119 27347
27879 26191 27337
28836 26192 26623
28682 25781 27297
28516 26720 26499
27715 26264 27911
27452 27232 26909
27378 26921 27560
28627 25939 27204
27619 27223 26952
28766 26054 26907
28682 25781 27297
27885 27106 26851
27613 27138 27047
28477 26753 26594
27637 27044 27164
27844 27094 27023
27429 26953 27429
28692 26356 26727
28516 26720 26499
27592 26766 27570
28421 26791 26792
28649 26620 26827
27912 27067 26792
28797 26220 26598
28098 26910 26663
27539 26992 27299
28420 26735 27074
27790 27177 26770
28029 26935 27178
28727 26329 26831
28557 26571 27002
28122 26014 27755
28575 26469 27125
27949 26314 27842
28004 26821 27372
27812 26971 27224
27765 26358 27875
27968 26411 27722
28342 26110 27617
28530 26632 26633
28205 26878 27188
28106 26149 27813
28445 25983 27522
27686 27014 27247
28110 26840 27196
27754 26567 27768
27734 26445 27852
28134 26703 27459
27996 26345 27794
28213 26307 27647
28836 26192 26623
27539 26992 27299
28072 26040 27819
28598 26355 27264
28142 26898 27129
27790 27177 26770
27867 26321 27802
27686 27014 27247
27797 26215 27892
28468 26601 27158
28349 26530 27284
28311 26114 27527
28551 26405 27216
28753 26207 26690
28381 26485 27395
28495 26599 27073
27378 26921 27560
28195 25983 27705
28265 26227 27579
27715 26264 27911
28256 26669 27285
28004 26531 27677
28753 26207 26690
28490 26431 27333
28070 26251 27739
28477 25950 27499
28178 26249 27743
28250 26384 27505
28200 26179 27667
28146 26472 27599
27909 26548 27629
28159 26421 27542
28260 26650 27301
28243 26376 27515
28327 26171 27497
28052 26559 27546
28395 26316 27485
28307 26588 27345
28193 26587 27443
28289 26451 27444
28177 26659 27320
28077 26471 27630
28269 26579 27357
28274 26469 27452
28166 26419 27550
28292 26267 27566
28335 26497 27351
28238 26406 27478
28326 26612 27227
28328 26576 27234
28052 26638 27500
28259 26284 27571
28116 26505 27601
28399 26553 27261
28201 26377 27609
28289 26511 27418
28297 26349 27561
28231 26436 27503
28319 26463 27409
28224 26249 27626
28177 26659 27320
28318 26352 27421
28218 26487 27462
28145 26603 27399
28333 26550 27405
28399 26355 27369
28217 26520 27468
28259 26284 27571
28164 26339 27672
28381 26485 27395
28195 25983 27705
28200 26461 27523
28399 26553 27261
28229 26445 27466
28255 26466 27464
28265 26502 27419
28217 26520 27468
28164 26339 27672
28144 26634 27371
28196 26571 27504
28077 26471 27630
28052 26638 27500
28437 26301 27322
28263 26153 27566
28145 26704 27150
27995 26396 27642
27928 26623 27264
28342 26313 27407
28288 26488 27165
28051 26549 27469
28190 26191 27606
27987 26613 27426
28121 26211 27631
28103 26541 27488
28313 26442 27285
28032 26575 27434
27930 26610 27460
28185 26275 27533
28223 26341 27410
28231 26509 27384
28129 26408 27554
28280 26556 27304
28191 26234 27570
28213 26254 27552
28003 26471 27595
28216 26372 27464
28292 26439 27373
28198 26439 27500
28011 26481 27549
28229 26300 27511
28175 26587 27316
28204 26464 27429
28194 26551 27341
28327 26395 27394
28131 26604 27353
28113 26480 27577
28166 26333 27521
28142 26587 27400
28270 26332 27491
28285 26539 27382
28110 26499 27499
28116 26607 27361
28177 26390 27515
28155 26398 27541
28197 26522 27389
28179 26450 27465
28155 26521 27455
28318 26403 27409
28104 26551 27449
28271 26550 27352
28177 26561 27437
28182 26490 27454
28168 26472 27462
28216 26439 27437
28287 26309 27327
28177 26243 27552
28065 26566 27222
28032 26347 27573
27917 26516 27485
28003 26397 27557
28145 26293 27538
28246 26509 27270
28277 26556 27224
28283 26470 27332
28188 26319 27416
28043 26535 27371
28182 26541 27318
28245 26499 27289
28071 26495 27469
28074 26336 27535
28223 26501 27371
28135 26360 27517
28093 26415 27499
28183 26456 27399
28029 26401 27543
28048 26395 27563
28171 26468 27433
28123 26372 27488
28154 26358 27503
28114 26514 27405
28175 26438 27415
28057 26432 27499
28228 26402 27389
28266 26359 27400
28239 26373 27400
28050 26508 27459
28081 26527 27424
28162 26521 27388
28049 26532 27444
28098 26470 27483
28187 26433 27477
28180 26497 27383
28053 26396 27521
28148 26513 27423
28079 26499 27443
28281 26313 27386
28235 26311 27487
28054 26503 27482
28257 26404 27252
28251 26411 27047
28227 26544 27121
28143 26111 27542
27956 26311 27557
27826 26387 27511
28189 26257 27485
28035 26432 27433
28083 26485 27397
28038 26340 27499
28135 26512 27313
28117 26408 27463
28182 26277 27487
28158 26442 27367
28237 26301 27363
28166 26434 27347
28218 26296 27482
28209 26501 27261
28062 26527 27375
28124 26532 27269
28155 26393 27400
28061 26394 27489
28202 26437 27293
28146 26321 27453
28168 26311 27444
28219 26388 27286
28221 26264 27443
28122 26436 27381
28159 26323 27443
28207 26332 27368
28204 26405 27369
28206 26365 27258
28206 26251 27385
28124 26502 27255
28055 26302 27465
27973 26522 27327
28195 26267 27464
28001 26349 27435
28090 26324 27436
28108 26429 27365
28102 26504 27308
28112 26394 27323
28072 26454 27352
28047 26512 27341
28119 26468 27312
28019 26514 27353
28203 26347 27350
28178 26167 27447
28082 26499 27259
27773 26203 27439
27979 26463 27302
28131 26209 27354
28099 26358 27327
28132 26279 27317
27996 26439 27289
28062 26254 27344
28030 26396 27318
28047 26481 27280
28123 26269 27236
27958 26415 27113
27956 26205 27317
27930 26368 27295
28032 26404 27125
28076 26254 27250
27986 26286 27273
27985 26376 27232
27965 26366 27281
28003 26209 27187
27948 26343 27103
27914 26366 27173
27858 26166 27284
27914 26303 27278
27919 26315 27245
28836 26192 26623
28682 25781 27297
28516 26720 26499
27715 26264 27911
27452 27232 26909
27378 26921 27560
28627 25939 27204
27686 27014 27247
28682 25781 27297
27429 26953 27429
28753 26207 26690
27885 27106 26851
27619 27223 26952
28692 26356 26727
28477 26753 26594
28516 26720 26499
28593 26398 27214
27539 26992 27299
28530 26632 26633
28766 26054 26907
28797 26220 26598
28122 26014 27755
28555 26096 27374
28326 26822 27079
27765 26358 27875
27844 27094 27023
28445 25983 27522
28389 26767 27114
28649 26620 26827
27790 27177 26770
28049 26130 27799
28624 26342 27181
27539 26992 27299
28727 26329 26831
27790 27177 26770
27592 26766 27570
27896 26880 27331
28557 26571 27002
28068 26270 27700
28072 26040 27819
28179 26869 26972
28421 26791 26792
27637 27044 27164
27378 26921 27560
27912 27067 26792
27920 26851 27358
27861 26608 27660
28024 26257 27777
28836 26192 26623
28083 26147 27780
28477 25950 27499
27734 26445 27852
28177 26328 27628
28408 26553 27137
28499 26685 27055
27613 27138 27047
27705 26493 27732
27637 27044 27164
28322 26062 27610
27820 26669 27533
27985 26176 27855
27755 26675 27642
27831 26803 27461
27959 26484 27687
28102 26777 27325
28159 26231 27719
28453 26671 27129
28332 26474 27418
27968 26487 27668
28043 26700 27487
27918 26198 27837
27935 26748 27349
28070 26740 27392
28417 26457 27446
27870 26410 27711
27715 26264 27911
28244 26416 27573
27613 27138 27047
28132 26525 27545
27944 26582 27618
28272 26498 27453
28200 26536 27491
27905 26509 27633
28291 26382 27464
28279 26647 27273
28358 26545 27387
28235 26436 27515
28299 26513 27414
28263 26517 27461
28145 26644 27507
28028 26561 27596
28291 26382 27464
27929 26399 27705
28102 26572 27563
28358 26545 27387
28160 26677 27410
28083 26683 27419
28221 26422 27627
28224 26710 27326
28279 26647 27273
28113 26536 27559
28039 26625 27510
27997 26655 27583
28188 26563 27516
28060 26689 27496
27987 26456 27661
27984 26572 27603
28058 26535 27613
28231 26559 27427
27997 26655 27583
28157 26581 27491
28166 26481 27559
28004 26567 27608
28296 26645 27384
28140 26524 27538
28221 26422 27627
28004 26567 27608
27944 26582 27618
28140 26524 27538
28405 26373 27355
28163 26701 27182
28045 26721 27312
27978 26261 27669
27743 26559 27631
28327 26431 27391
28247 26644 27275
28196 26350 27588
27849 26574 27532
27873 26712 27364
28003 26655 27487
28125 26396 27596
28293 26603 27306
27936 26571 27553
28221 26351 27556
28032 26699 27439
28023 26546 27580
28078 26598 27507
28280 26489 27366
28272 26546 27326
28042 26433 27604
28159 26496 27466
28075 26520 27525
28180 26565 27340
28148 26646 27402
28191 26475 27489
28256 26436 27444
28166 26630 27341
28134 26639 27412
28098 26454 27544
28028 26612 27503
28142 26607 27423
28061 26534 27531
27961 26700 27454
28100 26623 27434
28090 26553 27453
28110 26496 27524
28237 26364 27487
28120 26479 27477
28236 26462 27432
28058 26456 27537
28116 26484 27485
28112 26527 27455
28127 26463 27536
28132 26524 27468
28131 26530 27448
28030 26572 27551
28129 26531 27444
28403 26312 27309
28163 26640 27153
27969 26153 27585
27966 26682 27375
27893 26414 27570
28202 26309 27407
28292 26537 27208
28278 26599 27221
28231 26572 27275
28242 26395 27356
28222 26624 27208
28098 26368 27491
28027 26644 27417
28160 26595 27326
28084 26431 27544
27949 26547 27527
27989 26536 27434
28182 26423 27464
28145 26596 27294
27925 26480 27564
28072 26629 27305
28252 26482 27339
28041 26453 27504
27907 26567 27525
28206 26527 27281
28000 26351 27547
28260 26522 27310
28052 26491 27423
28008 26520 27518
28199 26335 27519
28040 26498 27475
28122 26488 27459
28225 26459 27396
28119 26475 27481
28115 26514 27413
28107 26336 27561
27959 26605 27495
28129 26617 27404
27979 26460 27548
27979 26421 27557
27955 26555 27502
28032 26626 27427
28080 26485 27501
28132 26571 27406
28293 26248 27259
28142 26538 27177
28140 26243 27499
27989 26424 27544
27891 26629 27382
27715 26623 27424
28183 26331 27340
28248 26534 27197
27840 26449 27521
28118 26605 27308
28080 26278 27497
28230 26433 27320
28059 26474 27473
28091 26397 27450
28176 26341 27424
28023 26339 27501
28129 26370 27424
27997 26470 27478
27923 26564 27419
28145 26457 27320
28102 26404 27408
28078 26544 27390
27944 26579 27378
27853 26538 27516
28126 26570 27376
27923 26615 27404
27899 26574 27438
27983 26500 27474
27948 26515 27516
27976 26570 27390
27893 26519 27444
28094 26482 27424
28098 26449 27446
28222 26443 27173
28084 26569 27362
28045 26194 27493
27965 26338 27526
27908 26438 27466
28141 26302 27361
28135 26440 27272
28100 26561 27304
28097 26229 27411
28023 26380 27442
27971 26498 27434
28007 26417 27453
27937 26418 27491
28036 26478 27416
28117 26489 27327
27954 26406 27513
27975 26347 27504
28111 26458 27329
27973 26351 27473
28015 26430 27429
28090 26457 27386
28110 26342 27399
27945 26410 27521
28099 26495 27376
28168 26415 27067
27995 26551 27295
27989 26254 27412
27903 26294 27518
27802 26327 27455
27996 26518 27341
27938 26431 27372
28115 26367 27210
28122 26279 27290
28105 26401 27162
28042 26542 27298
28059 26356 27386
27952 26396 27413
28120 26411 27116
27988 26344 27437
27981 26328 27450
28020 26419 27396
28027 26424 27393
28089 26037 27120
27980 26516 27329
27879 26340 27430
27996 26432 27206
27903 26312 27369
27983 26464 27184
27936 26357 27360
27909 26388 27341
27967 26383 27357
27992 26319 27107
27927 26246 27149
27880 26284 27286
27824 26493 27205
27869 26242 27244
