1239 663.77
18257 17425 17350
18128 17017 17755
18642 17025 17115
18338 16877 17741
18471 17293 17022
18357 17363 17382
18189 17417 17566
18590 16927 17413
18346 17193 17619
18395 17128 17697
18281 16994 17753
18516 17274 17208
18610 16999 17261
18228 17123 17736
18417 16962 17647
18508 17260 17389
18554 17166 17182
18411 16947 17670
18590 17105 17173
18559 17046 17459
18259 17416 17567
18447 17339 17601
18216 17288 17618
18478 16879 17600
18572 16987 17300
18470 17179 17481
18432 17351 17612
18531 17110 17472
18441 17341 17528
18489 16981 17589
18465 17103 17549
18565 17008 17326
18502 17075 17476
18538 17049 17532
18491 16940 17590
18479 17094 17566
18550 17072 17398
18441 17071 17616
18539 16989 17545
18447 17181 17605
18515 17129 17338
18473 17262 17295
18586 16935 17184
18577 16919 17385
18531 17157 16973
18279 16925 17737
17905 17357 17328
18157 17036 17723
18508 17202 17093
18202 17106 17657
18507 17153 17230
18261 17139 17615
18379 17252 17585
18325 17340 17414
18382 17058 17693
18399 17320 17549
18489 16952 17547
18523 16985 17480
18446 17162 17449
18431 17294 17467
18415 17129 17540
18545 16944 17406
18389 17269 17569
18523 17013 17462
18451 17107 17402
18468 17073 17507
18466 17093 17542
18436 17226 17465
18514 16997 17483
18296 17339 17611
18480 17103 17376
18394 17184 17567
18503 17181 17362
18526 17075 17362
18276 17179 17612
18382 17337 17571
18473 16998 17468
18393 17225 17611
18427 17339 17526
18421 16998 17600
18553 16895 17121
18537 16631 17217
18524 16995 16841
18226 16919 17717
18215 17332 17144
18503 17047 17056
18529 16858 17369
18478 16957 17413
18296 17313 17553
18255 17167 17596
18273 17160 17580
18217 16995 17668
18383 17295 17488
18348 17092 17591
18341 17216 17576
18448 17049 17475
18521 17004 17342
18497 17180 17291
18357 17252 17575
18359 17201 17544
18407 17229 17449
18481 17073 17341
18416 17324 17370
18488 16895 17510
18434 17183 17465
18440 17164 17311
18422 17217 17502
18393 17181 17537
18403 17172 17506
18407 17160 17521
18530 16681 17092
18296 17308 17449
17982 16870 17586
18174 17277 17522
18250 17250 17532
18354 16803 17524
18399 17196 17208
18501 16905 17176
18338 17236 17563
18422 16943 17398
18491 17089 17138
18404 17108 17493
18422 17127 17348
18496 16855 17267
18455 16930 17382
18302 17267 17453
18440 16933 17462
18341 16953 17505
18489 17046 17139
18494 16971 17329
18390 17165 17315
18470 16996 17305
18459 17005 17299
18480 16853 17450
18362 17246 17324
18478 17145 17275
18441 17032 17318
18456 17053 17300
18443 17166 17269
18451 17122 17282
18401 17165 17285
18490 16811 16982
18431 16741 17119
18346 17215 16899
18223 17305 17339
18106 17104 17554
18075 17268 17392
18439 17147 17085
18338 16970 17548
18119 17024 17546
18190 17190 17540
18427 16982 17199
18273 17176 17543
18397 16779 17445
18422 17051 17308
18300 17253 17363
18341 17230 16933
18393 17130 17252
18419 17122 17217
18372 17151 17282
18375 17089 17470
18323 17236 17521
18368 17093 17489
18407 17093 17336
18297 17148 17536
18379 17100 17452
18331 17144 17512
18328 17198 17517
18410 17086 17192
18402 17140 16929
18378 16980 17324
18265 17241 17152
18155 17099 17525
18055 17195 17520
18366 17137 16979
18338 17005 17443
18162 17216 17355
18246 17228 17308
18061 17229 17242
18294 17053 17495
18400 17032 17290
18323 17150 17477
18303 17192 17484
18306 17209 17384
18316 17205 17265
18328 17093 17203
18378 17087 17237
18390 16848 16845
18352 16822 17284
18225 17218 17258
18041 17059 17523
18376 17006 17127
18280 17187 17418
18308 17070 17273
18322 16887 17375
18284 16963 17490
18265 17054 17450
18339 16972 17170
18370 16924 17128
18233 17201 17377
18336 17027 17141
18316 17068 17212
18356 16910 17157
18250 17190 17148
18390 16847 17270
18378 16781 16977
18373 16613 17268
18339 16946 16919
18259 16713 17438
18120 17195 17307
18303 16877 17250
18161 17030 17432
18327 16952 17090
18375 16908 17116
18232 17173 17283
18277 17048 17367
18233 17133 17390
18136 17190 17363
18274 17124 17285
18356 16839 17100
18271 16930 16870
18222 17146 17074
18173 16882 17374
18205 16934 17123
18232 16884 17294
18203 17042 17353
18203 17106 17328
18314 16745 17025
18204 16958 16731
18170 17053 17007
18046 16784 17362
17865 16955 17253
18250 16820 17040
17965 16941 17181
18152 16897 17313
18034 16934 17340
18218 16789 17288
18190 16911 17254
18154 16806 17341
18187 16945 17029
18135 16661 17097
18133 16711 16794
18062 16793 17090
