4968 711.897
28052 26987 27101
27773 27028 27278
28485 25546 27390
29012 26243 26487
28380 26803 26937
28093 26836 27210
28827 26324 26767
28535 26902 26759
28508 26757 26976
29012 26243 26487
28827 26324 26767
29039 26195 26595
28457 26766 26826
27773 27028 27278
28461 26445 27136
28276 26678 27110
28442 26603 27061
28063 27214 26770
28484 26704 27021
28274 26944 26858
28417 26758 26898
28387 26957 26821
28370 26826 26845
28392 26922 26827
28320 26738 27068
28380 26707 27048
28303 26608 27126
28264 26883 26964
28235 26913 26952
28244 26964 26939
28037 26990 27072
28280 26645 27105
28258 26815 27013
28272 26974 26905
28211 27039 26941
28222 26865 27042
28391 26872 26844
28057 26982 27135
28240 26837 27119
28358 26978 26759
28364 26764 26988
28335 26613 27079
28239 26864 26983
28384 26745 27017
28293 26888 26901
28235 26913 26952
28347 26686 27072
28283 26757 27001
28227 26859 27076
28611 26538 26888
28274 26944 26858
28344 26815 26997
28211 27039 26941
28323 26871 26961
28611 26538 26888
28227 26859 27076
28392 26922 26827
28323 26871 26961
28280 26645 27105
28472 26445 26778
28319 26898 26729
28042 26682 27233
27932 26952 26962
28199 26567 27171
28469 26650 26862
28368 26556 27010
28234 26819 26950
28434 26729 26779
28117 26927 27047
28097 26832 27128
28462 26823 26744
28172 26871 26982
28368 26556 27010
28291 26673 27071
28411 26565 26965
28066 26771 27159
28245 26774 27115
28218 26867 26887
28259 26697 26994
28353 26758 26891
28325 26819 26830
28143 26913 26919
28204 26842 26920
28297 26942 26798
28138 26829 27101
28252 26839 26813
28199 26701 27164
28367 26889 26784
28217 26944 26908
28054 26896 27115
28125 26925 26975
28339 26770 26964
28354 26661 26979
28134 26838 26999
28209 26835 27081
28299 26831 26891
28364 26675 26965
28209 26835 27081
28415 26663 26623
28406 26465 26909
28207 26940 26835
28094 26754 27103
28041 26891 27005
28339 26846 26763
28407 26648 26702
28359 26837 26747
28281 26630 26994
28303 26555 26998
28262 26745 26951
28181 26706 27092
28307 26557 26929
28138 26804 27031
28225 26790 26874
28180 26833 26988
28159 26737 27075
28308 26648 26919
28109 26845 26854
28216 26667 27026
28145 26780 27023
28210 26754 27068
28346 26756 26845
28268 26774 26856
28225 26727 27008
28345 26739 26887
28101 26823 27027
28272 26808 26855
28220 26788 26918
28104 26755 27095
28364 26510 26670
28281 26417 26913
28121 26689 27063
28037 26863 26933
28226 26547 26953
28159 26597 26990
28114 26807 26739
28106 26735 27046
28249 26449 26911
28142 26652 27028
28176 26784 26894
28334 26638 26834
28286 26712 26780
28316 26657 26867
28329 26781 26753
28345 26610 26848
28293 26520 26879
28176 26610 26967
28334 26681 26770
28125 26715 26918
28231 26803 26841
28261 26742 26876
28268 26686 26873
28262 26739 26884
28333 26567 26813
28306 26747 26723
28170 26314 26914
28088 26566 27032
28047 26800 26770
27887 26777 26814
27944 26689 26936
28207 26381 26909
28126 26648 26998
28206 26541 26900
28273 26642 26802
28249 26557 26853
28042 26769 26866
28161 26757 26767
28217 26677 26877
28205 26728 26868
28097 26678 26917
28288 26445 26769
28265 26616 26574
28090 26590 26916
28019 26746 26625
28157 26517 26867
28150 26668 26672
28135 26705 26810
28221 26744 26660
28271 26523 26799
28239 26686 26634
28240 26477 26774
28200 26618 26618
28109 26404 26813
27881 26498 26806
28220 26327 26622
