4473 901.756
25472 23106 23237
26494 25905 23616
26557 25996 25201
23180 23979 24748
21090 21750 23706
23358 23839 26641
26530 23825 25120
25524 23876 25355
25841 22986 22273
25408 22120 23603
25817 22783 23577
25269 23866 27364
26030 23424 24159
24379 25903 26358
26770 24975 24697
25113 26689 24928
23446 23572 27706
26376 23718 24147
22865 23073 25767
23326 23516 25422
25187 26266 23560
25014 23251 24689
23423 24632 25561
25030 23191 25088
24527 24859 26251
24782 24299 26403
24242 23139 21703
27191 24446 24068
23869 23279 22798
23190 23370 23207
22921 23246 23903
24330 24995 24808
23539 25708 24857
24123 22762 24654
25622 24720 23033
25059 24645 26225
25183 23379 25763
22738 23521 27387
27045 23820 24160
25798 25898 24045
24117 22508 22336
23814 23193 25647
23885 20515 22818
21944 22986 25378
21654 23296 23487
25350 25972 26073
22408 24656 25759
25955 23828 24582
25373 23198 24663
22299 21986 25571
24023 25284 27134
24100 25701 25196
24708 25407 24597
26869 24555 22788
26240 25748 25263
25538 22895 26665
24799 23883 26384
23853 25582 25421
24220 24638 27242
22117 22339 25108
25046 26543 24858
26016 26434 24136
27213 24823 24759
25402 23377 23982
25456 25285 26845
24063 24208 23653
26781 23520 25355
22833 22794 25987
21823 23060 25014
27328 25182 25814
23828 25125 26127
26125 25515 23972
25966 23861 22996
24537 24327 24483
23964 25530 27029
24876 23440 24750
27378 23042 24601
24147 25305 26147
25453 23172 25613
22764 23112 24286
22523 20689 23945
24184 21894 23167
23150 25354 24996
24448 24077 25463
26387 23659 24024
24209 24171 27536
25918 26460 24443
23568 23982 26975
23134 22374 26510
25547 27459 24520
22336 19492 18988
26861 25315 23963
23767 23713 26472
22544 20754 23297
25611 24440 23951
26850 23964 24395
22600 24620 23921
23282 24428 23165
25873 25583 24978
23372 23722 25616
27107 23312 25694
27107 22626 22402
22201 22091 23821
26555 23049 23524
24325 22370 25646
25193 25355 24857
23870 25093 25545
24367 23733 26839
26979 26380 26252
26550 22778 22961
24449 23619 23692
25869 25036 25103
22922 21669 22456
26050 25742 23551
26308 22980 23570
24714 26328 24549
23808 23460 24180
27872 24329 23852
20394 20829 21111
23926 25360 26109
24775 23571 26424
22804 24083 26279
25630 25818 26375
23031 24624 23277
23501 24906 22952
20608 19725 20981
26447 24488 24808
25982 23942 23530
26047 24501 27301
24146 26505 25177
22691 23742 23059
22167 21568 25479
26130 25245 23734
24649 26236 24863
25533 23885 23385
28205 23828 23848
24219 25662 24789
25110 24644 27916
23302 25121 23925
23234 22225 26524
27180 26294 24773
24934 23089 21925
23095 25294 26949
23994 22667 26256
21118 23355 23186
24980 22302 23907
25360 26318 26083
24893 25890 25556
24915 23387 24668
24452 25807 25171
24930 22052 26074
25952 22952 22684
25412 26660 23841
24206 21801 25590
24697 23928 26266
25522 25244 24543
25283 25477 25525
25761 22930 24642
27001 23000 24215
22305 24093 22599
27620 24311 24443
24409 26074 26978
26451 23798 26793
26330 25249 25342
23331 23330 23573
23654 22834 22901
26679 24080 25736
22598 24868 25702
25172 22637 22797
24978 21970 21632
22228 22615 22151
21691 24684 24713
25821 21947 24604
23365 25186 27007
23814 24746 25178
21139 19955 22917
25517 25038 27614
23987 24338 22943
26463 23605 22750
24294 23799 27158
25105 24567 27223
23525 25178 27568
26484 22661 22808
22649 21882 24062
26514 25653 23647
24665 25076 24227
24713 21732 21810
26892 26069 24590
23929 24524 24082
25167 25989 23184
26623 23612 26286
23330 21661 21753
22416 23316 23787
27954 23067 24240
25592 24526 25695
26874 22494 24312
25966 24843 24943
25969 26810 24933
26523 24192 22965
24468 22965 21969
23318 26251 26114
24905 23408 23872
25192 24281 26231
25079 25264 26596
24839 27382 24853
26460 26239 24312
23394 24580 26362
23527 25587 24350
23288 23222 20689
23868 24333 25262
24882 25893 25421
26251 23315 22985
26254 22872 23475
21719 24533 23932
22905 21297 22881
24389 24327 23090
26592 23726 23371
25041 24060 25144
24217 23125 24961
23874 25904 24490
23914 23753 23610
27077 24043 26001
22519 24589 22951
22397 22297 24857
24615 24787 24040
23029 25173 23781
26662 23970 26835
21086 20356 19205
24128 24994 23925
21973 19627 20559
26318 26040 23978
26071 25178 27308
24121 23177 25685
25709 23937 25512
21968 21969 25811
25339 24045 26034
23070 23553 25498
27933 24548 24810
25282 21575 21847
23965 23053 26289
22488 23278 22055
25519 24380 26704
23324 23400 26271
23095 22488 25694
23239 23425 22410
21514 23114 21837
27263 25090 24995
23963 23310 20410
22376 20010 22534
23192 21918 25368
26012 23943 25144
24267 24352 26230
25592 23271 24091
25078 25522 24882
25856 26002 23905
23803 21634 23856
25951 25295 25866
23782 26346 25887
21897 24489 24043
24305 24099 25449
24561 23877 22600
23112 24141 27262
24532 23325 26928
26003 23156 23140
24062 25999 24473
24140 22549 26080
24045 22659 26025
24387 25724 25555
23217 22880 26042
24208 25237 24863
24957 26454 23582
24301 23946 26014
22389 21902 25090
25195 23728 23531
21919 19850 19244
22842 24904 26539
21544 23631 23169
22738 22928 24378
26412 21802 23168
25774 23103 23114
27413 24840 24664
22426 23357 22051
24371 25205 27391
27317 23882 24479
26942 23413 25847
25526 23713 22779
25051 21084 21750
25817 24130 22924
22834 24948 24282
25909 22636 24441
21121 21091 24747
23009 23876 27459
24579 22797 25208
23697 26072 25827
24087 26595 26027
25798 22660 23263
23513 22160 25880
26327 22025 22278
23022 24821 24036
21120 19135 22128
24367 26979 25912
24202 26425 24988
22490 23429 25863
24879 20863 21601
23544 23787 26396
23535 23241 25254
25636 26205 24642
27113 23589 23178
23440 23822 25923
20790 22036 23777
24109 21702 26131
26105 23947 26515
24367 26308 23571
23036 21221 22134
24489 23498 26278
23654 21124 22410
25973 25679 24480
26529 24234 23907
22604 23408 24508
27415 23506 23740
21028 22489 24032
23700 25940 22959
24406 25144 24006
26207 25783 25180
25402 25262 24098
21879 22729 25351
22886 22720 23511
20263 20447 21604
22820 24902 23971
22522 21777 24281
22144 21815 24273
24594 24264 25995
22071 22112 20956
24048 23516 25287
27402 23094 23376
21199 23143 22568
26047 23287 24426
27884 23011 23304
25981 23700 23796
24937 25955 24575
25587 23060 24924
23860 25020 24358
25637 25509 24630
22514 19930 20109
27695 22993 22899
25961 25557 24080
27098 24770 24768
27074 23890 22022
25240 26185 26311
22372 24319 24513
23628 26121 25314
22471 22361 24721
26159 22322 23020
23915 25198 25988
28433 24642 23836
23727 24398 25593
25372 23478 23135
23300 24951 26234
21659 22133 22767
26188 23734 24348
23291 22235 22694
25490 23498 25333
25183 26718 24954
25801 22630 25970
22642 22359 24078
26667 25927 23844
26267 22345 23254
23200 22453 23681
27800 24625 24698
25241 22189 23569
23943 23573 21729
23514 22180 21757
23237 22322 26426
23686 24878 25805
22079 24081 25809
24855 25916 25307
26406 23306 22487
25407 22932 22903
27849 24347 24250
23433 24790 25894
26471 24578 26633
25646 23215 25966
27034 22518 23137
25581 25298 22987
23667 23396 25745
25938 24512 24940
23155 23255 21974
25484 26327 24233
26084 23823 27009
25280 23209 25849
25812 24123 26164
24170 22873 26729
26523 23163 23061
27968 24568 24537
24812 24596 25327
26764 25137 26088
22180 21033 25385
21809 22886 25721
23652 23331 25174
23022 21921 24819
21396 23267 24357
22945 22761 25361
25161 26714 24308
23064 20641 23545
26500 25361 26600
24797 21890 24053
24858 25857 25810
26904 25492 24057
26147 24322 23264
25425 22401 22720
21986 22517 24721
23454 25294 24807
25784 24362 26807
25915 24304 24125
25757 22193 22205
24350 24815 25374
26301 24468 27211
25873 24267 24376
25246 21925 24733
23849 23794 27855
27343 24807 24758
22237 21403 22745
25888 24169 26601
23508 24393 27408
25379 26149 25918
22920 24064 26764
24834 25903 23856
23843 23749 27257
27729 25897 24231
23349 24826 25578
27054 24372 23560
21396 22528 23325
26240 23588 26035
23931 23502 27702
23129 24955 25196
25559 22864 25866
21535 23242 25847
27719 24217 24689
23826 26021 24415
21147 20557 25369
25470 25738 26454
23754 23515 27685
26554 23571 24077
24506 26518 25247
24097 25115 23766
25291 25198 23786
24689 24158 23494
25097 26534 25620
25391 26416 23320
27860 24707 23963
25801 25556 26103
25708 25799 25133
23652 23285 24180
24733 24224 27865
23690 25143 26984
24323 24600 24739
25110 24088 24801
25802 24835 24478
22132 22596 23780
23477 25407 24887
25282 23960 26123
23624 25804 25192
26287 26849 25608
23410 23866 27001
22157 24071 25019
25516 24981 23488
23679 26114 25522
25726 25982 25808
25783 21829 22245
27294 25478 24608
22157 20303 22967
24297 26679 26170
25089 24669 25638
26642 23109 26034
23460 25603 24895
23681 22605 25532
27324 23635 25523
24709 24587 25975
24550 24217 27501
21705 24725 24698
26143 23907 24060
26578 24358 24624
24040 24077 28150
26142 22188 22975
24268 22592 21401
24735 25074 23974
23946 23783 24710
25135 24341 26886
22647 22487 25258
24678 24819 26739
22707 25142 25205
24833 22882 24710
23961 21951 24613
24035 20275 20739
26257 25137 23631
23855 25721 25605
23362 24363 25608
25504 25303 26650
23895 24181 27408
26903 24833 23776
23946 23368 23639
25506 21737 23986
26057 25389 25799
22665 23594 25599
21039 19271 23201
24120 26306 24805
26051 25104 24158
22887 22449 20965
26692 25581 25269
25065 23855 25309
23394 23551 21856
26384 23936 27539
22999 22751 26286
25144 24580 24910
25005 25554 25765
23306 24578 22641
25114 24869 25099
21554 22472 22901
26775 24003 25704
23131 23350 25281
23621 23344 23531
20642 19386 23593
23980 23099 24433
24620 26117 24784
23481 21495 24326
25773 24074 24381
24498 23191 27107
22193 24443 25945
23736 23925 25624
23363 21720 22588
26643 24196 24974
23832 24818 25622
23950 26143 25938
23565 22604 25116
25904 23944 24857
24458 22612 23516
25020 24177 26861
26984 25685 24252
24809 25756 26827
24284 25448 26510
24283 23915 25752
24526 26697 24731
24782 23734 26564
24399 23702 21869
25234 22918 22747
25465 23088 25413
24181 24710 25519
26732 23244 25721
25791 25082 25140
24742 23128 25651
20599 22184 21754
23679 25523 24110
25926 23229 26579
24068 25219 24441
21872 21103 20780
24770 26277 24944
25322 25351 23992
23023 22920 21904
22620 22363 25090
22495 20446 22604
25571 23321 25902
27332 22772 23510
25310 22543 24125
25044 26283 24856
25625 25245 23897
26689 24248 24915
25465 25370 26249
24657 26318 25233
23822 24173 26325
24858 25188 26892
27175 24346 26674
26020 26279 26184
26869 25984 25282
23800 22162 21720
26857 22963 23747
23916 24867 24750
24396 22299 24659
22060 20959 22937
21921 22054 23311
20150 21326 23416
22304 24515 23837
24113 24795 25495
23126 24939 26853
23770 26147 25403
24996 23571 25121
24824 24954 23345
25223 24105 27138
24895 25820 25098
21853 19693 23069
23913 25944 26235
23848 25563 25007
24792 22661 22325
25907 25313 24945
26577 24853 24745
21009 21293 21371
24146 25470 23861
27240 25279 25050
21852 23911 24715
26350 23471 25331
22496 22481 25680
27347 24335 23587
26249 24332 24999
24071 22927 22856
26511 23912 27251
25091 22361 23046
25459 23879 24457
26287 23878 25268
23134 24595 24723
23070 24009 23508
22787 24320 24978
24218 23114 26374
22804 24547 26077
23101 21857 25007
23776 22661 24172
22965 22074 24616
24325 23481 26088
25019 26106 25770
24995 24678 23080
26518 24725 25167
26286 23140 23317
21750 22433 21449
22420 20953 21634
25967 24313 24776
24186 26844 25333
23417 25265 26471
23580 21412 22808
25824 24462 26640
22909 23895 24949
23478 23432 27106
22777 22811 22783
23887 24072 25737
23400 26232 25082
25086 23416 25581
25473 24658 25272
24623 25390 26514
26916 24856 25504
25313 25163 23388
26974 24748 26686
21103 21811 21206
24528 25599 27205
28066 24189 24000
23440 26162 24682
24778 22249 24475
24467 22289 24834
26542 25698 25652
25553 25524 25907
24183 25653 25526
25368 26573 25166
23298 24040 27603
23318 23736 24523
23668 23723 23592
24001 25338 25409
23959 25369 24333
26659 24369 26012
25003 25868 23289
23834 21822 23417
23934 21936 24460
22660 24105 26870
24018 23606 23784
25298 25575 25831
24679 24289 27094
22886 25456 25435
22792 22324 22774
25799 27084 25388
24044 22645 26181
26846 25933 23724
25555 23863 24167
24689 25237 26338
25205 23111 23954
25740 26141 23978
24288 25032 26369
25037 24303 22738
24965 23091 26109
25464 24864 26013
21650 23833 23121
24572 23438 24791
23297 24786 27183
25303 26643 24798
22492 20133 23069
23315 20634 22739
26011 23209 23535
23599 22980 26514
24483 24949 23046
23725 25637 27057
22914 23300 24399
26987 24204 24534
25432 26897 24316
24948 26084 24223
21918 24877 23161
25915 22823 25931
22699 24331 23260
28049 24159 24362
23850 25383 26959
26049 25057 25624
26028 25935 25137
23849 20279 21131
25355 24362 25303
26113 25245 24397
25780 22998 25669
24422 24301 25924
25268 24760 25703
26461 24571 24600
27518 23041 24678
24522 25254 26319
27054 24260 26562
25690 24104 24601
22850 23140 25948
24849 22007 23392
26079 25723 25049
25773 24487 27150
24770 24226 25289
23065 22903 25971
27429 24723 25129
27064 25500 26298
24945 25715 26181
22014 21034 25052
24999 23347 26829
26128 24771 26850
25588 24651 26903
23043 24055 25651
21028 19327 22607
24104 25264 25668
27331 25999 24567
23619 24980 23351
26000 24064 23864
22421 24093 26225
24712 24623 24194
24743 23156 23396
27022 26640 24738
24085 24181 28123
25100 23380 25972
22869 21025 21444
26375 23465 23527
26545 24154 26262
23425 24547 23661
24591 25683 27135
23849 22979 25245
24099 21545 21408
25964 23176 24130
22291 24835 24935
21765 21345 22780
23920 23955 25589
25682 26239 23633
26237 24671 24876
22959 25044 24218
25570 23274 25155
24455 25781 26990
22550 22043 25927
22251 23530 26770
22730 22814 25044
26343 25270 26845
25573 23158 24470
23898 23701 22827
23702 24299 25055
24105 23988 23410
24301 23030 23498
24453 24288 26026
25804 23844 24898
24208 25056 26508
24283 23371 24535
24042 25267 27624
26180 26434 24785
22945 22798 25221
22431 21913 26384
21551 21855 23394
23871 25630 26551
25702 24242 27319
23486 22836 26719
23709 26054 25168
23643 23795 24491
22348 21501 25971
27441 25840 24171
23343 25576 26157
25950 24108 26183
25493 24213 27064
25268 25757 26145
22603 21604 24650
24032 21688 26117
25949 26420 24181
26634 25729 25781
25946 24187 26169
23948 24190 23917
20927 22098 24224
26871 25241 25811
24355 25979 25253
20451 21327 20202
26555 24852 25474
25010 20946 23373
26097 23085 22386
25161 25657 23933
21708 23212 24717
22918 22595 24254
25495 23591 23059
24005 24793 25030
24570 26073 25175
25980 25605 24424
26063 26021 25359
23671 24842 25173
23276 24649 26316
25803 24099 24847
23898 23275 23047
25156 26423 24917
23325 21345 22065
21695 24489 24128
25262 25463 25869
26229 25134 24652
25841 24268 23329
26853 23803 24439
23863 22426 23124
25807 23263 25198
22663 23734 24273
23200 25097 26384
25833 24399 25683
25520 25491 26246
24090 24230 24168
20167 20386 22828
27562 25487 24849
24572 25275 27352
24971 22239 24638
21816 24471 24932
26334 22715 25115
24955 25794 25435
27184 25067 24311
26671 22595 23617
26585 24315 24066
27809 23425 23868
25020 23873 25532
25736 25759 25504
27325 23244 23865
26175 25570 24399
21883 19866 21265
22244 24680 25805
26513 24445 23942
26584 25807 26389
25351 23587 22932
22867 22385 24672
24980 25124 22786
22986 22481 23761
26377 24940 27412
25901 26197 24955
25477 23538 23694
25728 24083 22883
26631 24540 25532
25354 24988 27032
22124 21714 23102
26464 23586 24018
25362 24675 25284
24515 23223 24331
26728 22945 23605
25309 24120 26615
24634 26488 25175
26159 23996 26647
26927 25763 24347
24487 23537 22340
27459 25143 24420
23299 24167 26690
21251 21182 25001
26169 23753 26993
25705 24050 25079
24530 23027 27172
23072 20025 20832
24522 21133 25426
23444 23212 24972
26011 23118 25026
27179 22942 24839
25210 23283 23987
