31115 3600.01
26062 24990 25650
25819 24847 25290
25895 25101 25408
25947 25017 25392
25422 24794 25239
25831 24860 25242
25860 24981 25443
26012 25099 25542
25991 25059 25286
25309 24711 25037
25604 24766 24940
25619 24880 25686
25467 24757 25203
25625 24612 25283
25809 24873 25346
25850 24903 25321
25898 25250 25442
25876 24813 25305
26000 25031 25651
25672 24614 25146
25679 24723 25157
26115 25201 25472
25630 24630 25162
25391 24590 25228
25642 24909 25431
25793 25020 25373
25966 25074 25400
26278 25063 25666
25907 25019 25489
25684 24883 25298
25892 25128 25559
25845 25140 25588
25844 24938 25328
25552 24905 25369
25855 24693 25200
25316 24781 24969
25407 24759 25176
25836 24865 25649
25719 24960 25668
25929 25028 25296
25568 24778 25397
25569 24899 25270
25980 25024 25566
26098 25255 25623
25761 24924 25457
25881 24758 25385
25873 25031 25412
25892 24880 25560
25699 25058 25332
25829 24940 25405
25683 24676 25170
25473 24688 25008
25914 24698 25164
25938 24975 25441
25893 25020 25383
25893 24794 25409
25900 24887 25273
25788 24986 25451
25394 24818 25223
26039 25000 25566
26075 24915 25321
25786 24802 25551
26071 25202 25780
25853 25087 25540
25572 24887 25463
25804 24813 25377
25706 24576 25092
25717 24870 25552
25822 24758 25402
25999 24850 25258
25503 24889 25416
25847 24837 25378
25891 24975 25239
25981 24968 25435
25913 25050 25340
25823 24875 25485
25868 24990 25598
25874 24895 25410
25632 24765 25118
25413 24577 25083
25842 24786 25235
25976 24937 25429
25699 24876 25192
25941 24887 25454
25968 24993 25280
25853 24814 25724
25800 24743 25597
25631 24923 25319
25685 24630 25268
25962 25073 25574
25572 24857 25172
26054 25029 25528
25331 24704 25092
25621 24792 25379
25421 24662 25140
25863 24870 25346
25515 24679 24991
26073 25139 25344
25728 24778 25151
25303 24419 24976
25190 24509 24779
26164 25129 25529
25773 24625 25277
25701 24696 25261
25563 24732 25247
25388 24582 24874
25893 25014 25677
26055 25106 25673
25308 24485 25185
25517 24718 25347
25903 24785 25319
25979 24794 25537
25884 24937 25707
25939 24903 25430
25771 25100 25453
25497 24557 25179
25203 24536 25086
25985 25032 25219
25838 24815 25323
25773 25056 25367
26083 24963 25333
25936 25115 25647
26060 24863 25439
25916 25033 25679
25650 24608 25347
25693 24912 25411
25508 24735 25010
25251 24750 25228
25979 24827 25540
25667 24959 25491
25844 24659 25560
25571 24807 25031
25470 24520 24871
25733 24928 25441
26242 24878 25509
26045 25028 25634
25777 24997 25355
25562 24819 25089
25673 24811 25343
25587 24678 25191
25636 24578 25343
25744 25160 25585
25947 24828 25424
26035 25201 25397
25876 24975 25625
25776 25078 25490
25331 24616 25302
25877 24938 25474
25599 24940 25332
25955 25203 25415
25685 24879 25166
25827 24943 25145
25805 24873 25344
25681 24647 25186
25879 24710 25442
25956 25189 25656
25972 25084 25529
25287 24694 25236
25770 24954 25490
25785 24890 25422
25866 24943 25515
25866 24917 25324
25537 24582 25329
25743 24693 25316
26047 24912 25501
26074 24994 25627
25773 24990 25445
25761 24725 25190
25545 24819 25311
25434 24587 24984
25546 24892 25179
25401 24557 25241
25895 24892 25479
25633 24662 25322
25725 24774 25364
25919 25117 25455
25865 24574 25128
25972 24763 25327
25698 24893 25235
25978 24873 25462
25711 24846 25524
25944 24878 25515
25867 24833 25517
25881 25022 25479
25733 24724 25149
25582 24669 25093
25735 24732 25475
25783 24755 25446
25340 24776 25066
26032 25235 25539
25902 24895 25588
25855 25005 25519
26008 24970 25571
25945 24687 25286
25550 24777 25402
25949 24928 25361
25320 24559 25225
25664 24784 25303
25686 24855 25039
25631 24987 25312
25945 25264 25482
25899 24797 25373
25874 24939 25506
25928 24985 25592
25986 24897 25215
26013 25019 25684
25922 24929 25529
25860 25156 25428
25704 24921 25643
25477 24578 25216
25906 24706 25403
25881 24636 25248
26019 25012 25526
25840 25125 25404
25846 24935 25300
25895 24992 25639
26060 24974 25638
25553 24697 25272
25842 24852 25185
25570 24754 25090
25637 24724 25564
25774 24603 25546
25809 24771 25561
26049 24936 25562
26126 25322 25423
25921 25027 25426
25588 24888 25351
26166 25139 25548
25823 24582 25194
25951 24698 25522
25847 24932 25353
26062 25081 25437
25872 24989 25236
25759 24616 25217
25846 25044 25512
25564 24771 25185
25821 25116 25262
25585 24744 25276
25763 24868 25366
25499 24763 25156
25809 24931 25425
25606 24721 25322
25872 24932 25387
25840 24758 25238
25953 24985 25601
25595 24777 25127
26134 25128 25339
26011 24866 25418
25997 25049 25261
25753 25087 25491
25841 24705 25461
25683 25087 25378
26013 24833 25763
25723 24960 25349
25981 25088 25504
25926 24614 25127
25947 24863 25449
25591 24788 25429
25268 24635 25095
25180 24650 25282
26075 24839 25431
25790 24708 25221
25903 25084 25549
25684 24842 25212
25629 24883 25230
26079 24843 25408
25869 24991 25646
25598 24902 25301
25984 24964 25394
25926 25101 25508
25721 24801 25116
25836 24913 25508
25627 24818 25207
26042 24860 25499
25265 24434 25134
25962 25041 25644
25771 24884 25368
25615 24767 25175
25991 25025 25507
25574 24787 25298
26226 25201 25634
25701 24896 25403
25189 24472 24782
25611 24873 25254
25787 24831 25346
25802 24873 25257
25817 24845 25451
25923 25030 25458
25684 24638 25397
26061 24858 25299
26083 24981 25617
25981 25054 25333
25940 25002 25303
25943 24968 25139
25889 24950 25491
25523 24587 25140
25893 25130 25709
25394 24547 25310
25785 24711 25467
25465 24613 24955
26122 25036 25487
25722 24943 25392
25868 24873 25181
25792 24979 25343
25790 24889 25337
25821 25068 25329
26035 24988 25613
25870 24685 25231
25555 24793 25202
25779 24868 25238
26080 25015 25508
25664 24901 25190
25587 24730 25109
25957 25084 25437
25862 24847 25346
25708 24821 25432
25872 24908 25555
25500 24658 25032
25965 25007 25296
25992 24946 25504
25807 24955 25537
25542 24805 25243
25435 24874 25302
25635 24782 25213
25803 24873 25395
25751 24734 25234
25442 24645 25300
25788 24862 25471
26041 24977 25541
25535 24749 25073
25482 24723 25140
25635 24678 25505
25264 24353 25201
25666 24896 25211
25412 24517 25060
25616 24844 25435
25486 24874 25430
25749 24710 25606
25723 24986 25318
25585 25059 25420
25801 25041 25544
25930 24937 25254
25719 24848 25297
25955 24925 25460
25832 24791 25322
25719 24644 25462
25927 24698 25420
25732 24834 25229
25531 24713 24915
25663 24922 25293
25852 24799 25525
25862 24933 25408
25893 24735 25368
25828 24745 25442
26078 24980 25474
25553 24806 25203
25782 24842 25203
25526 24517 25196
25677 24932 25439
25642 24833 25131
25630 24691 25135
25619 24768 25352
25423 24586 25039
25787 24704 25364
25754 24695 25358
25940 25057 25517
25435 24626 25001
25471 24471 25042
25820 24892 25396
25835 25013 25368
26008 25028 25560
25784 24842 25182
26023 25171 25661
25617 24651 25120
25321 24639 25183
26154 25138 25573
25989 25008 25486
25604 24863 25132
25569 24821 25216
25697 24742 25265
25934 25124 25541
25785 24922 25443
25951 24959 25354
25436 24606 24711
25752 24843 25417
25679 24956 25164
25692 24690 25189
25989 24875 25371
25961 25022 25344
25927 25023 25521
25642 24867 25155
25865 24749 25072
25486 24814 25309
26018 25128 25628
25862 25020 25655
25870 24908 25393
25911 24870 25688
25753 24783 25316
25514 24648 25222
25774 24663 25236
25755 25105 25487
25549 24989 25288
25582 24804 25236
25880 24776 25261
25845 24920 25590
25789 24690 25377
25532 24881 25261
25891 25069 25492
25371 24756 25204
25936 25098 25518
26003 25024 25662
25906 24815 25525
26037 24896 25356
25240 24730 25129
25851 25005 25285
25752 25049 25237
25510 24595 24881
25727 24908 25157
26072 25128 25596
25666 24889 25339
25669 24742 25294
25774 24846 25436
25691 24861 25455
25959 25085 25381
25817 25002 25346
25438 24780 25116
25560 24719 25484
26017 24891 25718
25864 24962 25496
25650 24786 25340
25741 24845 25237
25822 24953 25311
26055 25199 25639
25820 25119 25476
25732 24712 25102
25638 24836 25248
25307 24619 24999
25556 24822 25398
25398 24931 25387
25818 24944 25102
25617 24739 25246
25891 24672 25414
25949 25092 25623
25695 24647 25143
25867 24848 25338
25738 24936 25621
25828 24867 25304
25841 24856 25285
25716 24783 25236
25923 24966 25227
25585 24680 25163
25587 25003 25609
25917 24909 25403
25927 24771 25331
25808 25066 25383
26018 25134 25448
25757 24922 25625
25979 24909 25519
25601 24660 25083
25793 24901 25610
25296 24611 25158
26091 25076 25479
25751 24818 25344
25358 24587 25175
25951 24901 25567
26155 25077 25417
26007 24791 25380
26125 24986 25410
25706 24789 25365
25547 24693 24989
25851 24845 25355
25592 24805 25300
25622 24734 25032
25798 24820 25531
25706 24760 25478
25880 25035 25414
25753 24755 25105
25895 24810 25473
26092 24941 25340
26117 24946 25555
25949 24929 25420
26059 25068 25561
25681 25045 25646
25320 24662 25099
25613 24748 25466
25765 25203 25542
25743 24883 25315
26026 24973 25336
25729 24972 25404
25873 24649 25367
26078 25068 25541
25835 25263 25704
25782 24594 25356
26022 24863 25499
25625 24901 25501
25565 24547 25067
25963 24854 25602
26120 25021 25624
25744 25025 25234
25979 25162 25351
26166 25005 25505
26025 24971 25362
26040 24695 25467
25695 24862 25352
25336 24540 24890
25852 24914 25328
25509 24648 25213
25804 24944 25420
25927 25130 25407
26042 25015 25446
25758 24750 25501
25930 24978 25530
25990 25051 25296
26025 24809 25530
25830 25009 25526
25893 24891 25333
25877 24712 25255
25699 24741 25366
25468 24529 25303
25726 24971 25612
25556 24856 25009
25992 25038 25458
25855 24918 25204
25271 24658 25324
25851 24990 25267
25744 24955 25404
26158 25232 25508
25700 25026 25390
25784 24972 25329
25298 24662 24991
26059 25142 25590
25973 24989 25381
26284 25117 25361
26069 25049 25627
25812 24835 25225
25246 24501 24806
25936 24939 25331
25859 24794 25381
25482 24663 25047
25864 24846 25630
25805 24884 25332
26001 25197 25803
26028 25062 25593
25666 24969 25487
25638 24836 25514
25912 24753 25516
25353 24680 25277
25846 25005 25703
26094 25083 25604
25565 24819 25356
25871 24729 25285
25935 24917 25779
25902 24783 25360
25653 24726 25057
25737 24620 25234
25923 24881 25164
26141 25196 25703
25873 25124 25712
25990 24858 25498
25356 24701 25326
25998 24911 25576
25872 24913 25313
25926 24773 25343
25794 25045 25354
25966 25132 25382
25717 24634 25133
26009 24952 25185
25915 24947 25444
25669 24708 24895
25608 24473 25277
25523 24494 25192
25891 24812 25337
25919 25040 25401
25845 25147 25373
25867 24862 25433
25732 24826 25531
25277 24455 24914
25519 24547 25287
25824 25179 25494
25859 24864 25207
25994 24972 25599
25867 24932 25453
25927 24974 25275
25469 24626 25250
25591 24852 25335
26256 25144 25434
25587 24749 25101
25553 24845 25193
25516 24876 25306
25973 25015 25482
25589 24881 25342
25820 24678 25359
25854 25189 25475
25789 24879 25446
25919 24769 25244
25461 24735 25288
25986 24972 25600
25495 24619 25039
25955 24742 25214
25776 24752 25508
25950 24817 25696
25643 24952 25399
25695 25074 25563
25763 24928 25451
25804 24763 25430
25768 24878 25405
25838 24975 25268
25581 24729 25119
25684 24741 25293
26058 24889 25285
25891 24854 25449
25897 24871 25354
25818 24984 25376
26004 24949 25495
25937 25020 25467
26109 24995 25515
25962 24995 25549
25670 24838 25140
25207 24656 25225
25896 25304 25487
25812 24847 25199
25259 24718 25153
25963 24984 25308
25718 24863 25496
25913 25048 25059
25676 24971 25320
25753 24843 25143
25824 24876 25642
26075 24885 25270
25858 24972 25354
25665 24856 25047
25824 24843 25312
25876 24986 25529
25752 24891 25476
25555 24629 25049
25577 24498 25042
25681 24803 25396
25763 24901 25354
26101 24888 25381
26085 25051 25511
26168 25019 25345
25988 25056 25518
25898 25142 25359
25956 24897 25438
25794 24764 25258
25822 25018 25529
25902 24938 25417
25869 25102 25551
25700 24775 25178
25935 24793 25400
26009 25024 25461
25579 24844 25008
25606 24588 25347
25352 24560 25212
25750 24766 25398
25932 25007 25745
26100 24862 25448
26090 25236 25388
25798 24896 25259
25862 24815 25541
25620 24845 25246
25762 24787 25660
25831 24660 25267
25904 24786 25208
25846 24753 25480
26083 24892 25551
25690 24623 25303
26024 25087 25499
25648 24769 25274
26081 25069 25409
26010 25029 25328
25554 24905 25174
25633 24663 25263
