1335 1391.96
29474 25871 26598
28855 26860 26667
29374 26370 26427
29130 26197 26885
29211 26589 26375
28707 26438 27242
28980 26636 26678
29096 26271 26936
29221 26476 26499
29332 26158 26585
28757 26636 27016
29260 26283 26694
29312 26113 26701
29176 26356 26759
28839 26804 26688
29220 26132 26827
29007 26401 26884
29350 26267 26526
29067 26098 27057
28840 26526 27030
28708 26475 27162
28954 26287 27071
28907 26215 27159
29149 26276 26861
29129 26079 26998
29103 26619 26590
28763 26610 26981
29242 26487 26392
28879 26727 26730
28885 26755 26650
28695 26922 26670
29272 26075 26755
29023 26337 26917
29054 26777 26338
29450 26006 26648
29222 26516 26473
29036 26064 27077
29449 26229 26417
29167 26116 26912
29074 26136 27002
28957 26747 26581
29385 26268 26508
29140 26709 26418
29245 26170 26800
29186 26402 26651
29417 26248 26471
28746 26781 26810
29533 25983 26472
29404 26083 26648
29374 26191 26575
29129 26742 26265
29268 26003 26826
29002 26728 26606
29432 26227 26444
29306 26192 26660
29212 26574 26430
29160 26174 26904
28599 26584 27169
29204 26485 26559
29350 26390 26453
29096 26225 26959
28807 26539 27018
29199 26708 26310
29034 26820 26277
28892 26723 26696
29412 26378 26340
29149 26156 26933
29033 26341 26880
28968 26922 26335
29367 26307 26492
29321 26253 26600
29283 26037 26802
29214 26654 26336
29145 26439 26698
29132 26398 26761
28959 26495 26899
29081 26513 26736
28918 26709 26692
29419 25975 26682
29213 26493 26548
29094 26629 26598
29175 26455 26609
29126 26367 26789
28937 26596 26800
28713 26921 26685
28895 26637 26764
29328 25852 26843
28939 26652 26706
28610 26672 27085
29105 26163 26939
29385 26365 26400
28990 26743 26587
29313 26111 26651
28939 26564 26896
28676 26705 26971
28647 26725 26976
29117 26583 26544
28891 26682 26777
29204 26509 26508
28970 26464 26895
29039 26154 27001
29086 26130 27031
29088 26077 27031
29312 26000 26873
29305 26234 26664
28761 26747 26818
29260 26173 26730
29421 26048 26488
29313 26356 26166
29243 25802 26939
28816 25906 27163
28691 26869 26686
28434 26724 26848
28459 26641 26933
28644 26454 26991
29149 26597 26193
28742 26834 26605
28958 26112 27049
29337 26238 26303
28806 26174 27086
28977 26419 26759
29217 25879 26934
29022 26497 26350
29343 26207 26385
29385 25955 26649
28831 26709 26700
29283 26263 26304
28650 26631 26819
28852 26665 26646
28741 26496 26914
29307 25936 26783
29277 26146 26541
28894 26527 26818
28914 26217 26877
29338 26167 26495
29064 26328 26798
28794 26489 26881
28753 26537 26829
29364 26025 26663
28868 26585 26687
29109 26460 26547
28879 26170 27014
29322 25988 26716
29222 26306 26415
29003 26013 26975
28764 26662 26789
29037 26380 26627
29104 26149 26920
29205 26143 26574
29202 26285 26473
29036 26168 26959
29083 26373 26671
29255 25941 26789
29015 26602 26479
29178 26422 26451
29093 26250 26745
28996 26644 26598
28874 26449 26893
28758 26369 27005
28968 26209 26867
28747 26501 26843
29168 26181 26721
29228 26044 26737
28753 26449 26974
28999 26332 26823
29244 25993 26720
29216 26061 26837
28905 26721 26435
29133 26287 26593
29209 26427 26422
29379 26170 26423
29052 26379 26589
28907 26477 26738
28808 26713 26722
29192 26195 26662
29188 25946 26859
29229 26115 26665
29126 26315 26602
29210 26131 26721
29131 26308 26640
29087 26257 26851
29018 26460 26623
29142 26317 26587
28866 26457 26834
29307 26076 26693
29192 26232 26544
29308 26095 26588
29014 26482 26714
29176 26271 26711
29219 26251 26439
29174 26086 26788
29144 26224 26841
29185 26371 26580
29237 26090 26601
29038 26329 26690
29132 26274 26695
29217 26201 26489
29386 25950 26177
29088 25800 26881
28941 25917 27025
28451 26799 26673
28306 26600 26864
28580 26782 26673
29178 26348 26309
28433 26180 26997
28638 26654 26698
29321 25825 26709
29371 26009 26370
28911 26599 26536
28587 26407 26955
28963 26627 26521
29285 26131 26442
28987 26482 26478
29004 25990 26929
29251 26108 26506
29233 26062 26690
29358 26065 26341
28826 26539 26677
28814 26234 26860
29319 26155 26409
28686 26340 26979
28756 26427 26827
29051 26253 26788
29161 26363 26336
28844 26444 26826
29035 26293 26757
29054 26031 26892
28769 26323 26854
28932 26497 26551
29201 25993 26751
28637 26620 26762
29268 26069 26625
29300 26084 26549
28868 26259 26847
29182 26313 26580
28701 26387 26859
29238 26070 26655
28716 26334 26989
29013 26477 26713
29113 26186 26769
29368 25990 26404
28728 26600 26675
28669 26401 26872
29188 26171 26618
28865 26507 26737
28898 26121 26911
28898 26619 26593
28883 26210 26839
28836 26089 27017
28639 26401 26880
29144 26091 26721
29176 26162 26664
28931 26317 26803
29106 26213 26677
29090 26202 26704
29273 26070 26605
29009 26521 26461
28861 26410 26818
28977 26127 26892
28827 26524 26746
29002 26101 26901
29120 26297 26602
29131 26224 26583
29066 26371 26550
29070 26223 26825
29127 26315 26461
29090 26141 26851
29020 26322 26756
29004 26116 26896
29117 26098 26840
28862 26318 26813
29148 26089 26707
29160 25993 26817
28761 26181 26871
28761 26256 26863
29315 25772 26607
29005 26430 26271
28844 26613 26568
28293 26188 26976
28559 26005 26952
29202 26051 26423
29261 25966 26559
29182 25836 26681
29132 26305 26285
29208 25800 26628
28909 26594 26368
29179 26143 26345
29095 26294 26379
28718 26383 26796
28944 26553 26444
28930 26493 26497
28580 26407 26951
29156 25879 26624
28628 26069 26912
28672 25784 26918
28731 26560 26591
29022 26262 26619
28686 26142 26865
29104 26224 26456
29120 25932 26732
28814 26388 26720
28869 26479 26550
29276 25986 26499
28760 26428 26695
28929 25913 26885
28603 26157 26889
28669 26318 26883
28859 26441 26578
29077 26125 26667
28826 26468 26649
29050 26179 26757
28914 26473 26523
28963 26174 26774
28624 26613 26634
29066 26354 26365
28814 26514 26652
29094 26270 26532
28601 26358 26816
29134 26144 26654
29067 26164 26809
29079 26209 26543
28744 26400 26769
29050 26225 26649
29018 26058 26846
29060 26307 26502
29058 26331 26502
29100 26096 26689
28759 26513 26731
28947 26113 26876
28835 26217 26834
28749 26116 26841
28952 26094 26828
29056 26078 26816
29155 26052 26633
29086 26185 26564
28755 26388 26741
28837 26433 26581
28977 26383 26709
29171 26176 26539
29009 26266 26570
28955 26059 26870
29099 25994 26705
29162 26076 26622
28997 26387 26705
28945 26419 26711
28726 26418 26738
28987 26431 26569
28836 26356 26825
28998 26221 26737
28670 26177 26872
28726 26432 26735
29095 26077 26770
29259 25937 26229
29104 26296 26152
29091 25831 26679
28734 26605 26271
28418 26317 26850
29182 25865 26380
28517 26528 26616
29041 25938 26794
29095 26073 26660
28601 26240 26832
28777 26547 26406
28508 26556 26533
28693 26100 26841
28608 26483 26706
28727 26563 26450
28660 26478 26523
29094 26240 26342
28838 26418 26507
28928 26457 26425
29009 26226 26606
28958 26139 26714
28816 26397 26700
29126 26140 26644
29161 25854 26583
29107 26164 26354
28667 26331 26776
28913 26078 26799
29032 26194 26463
29029 26271 26496
28995 26305 26579
28866 26154 26798
28820 26456 26543
29153 26080 26475
28975 26372 26665
29015 26175 26556
29020 26241 26505
28607 26335 26751
29137 26154 26484
28948 26146 26736
29104 26186 26390
29170 26094 26454
29003 26284 26489
28895 26080 26767
29084 26074 26767
28829 26406 26516
28950 26355 26672
28711 26166 26765
29057 26182 26533
28939 26360 26708
28820 26387 26676
29060 26146 26669
28983 26406 26493
28819 26304 26758
29040 26176 26544
28982 26151 26703
28958 26095 26764
29037 26168 26669
28947 26331 26709
29124 26077 26425
28673 26508 26180
28499 26511 26609
28159 25761 26839
28810 26457 26303
28717 26444 26416
29015 25865 26757
29115 25937 26456
29041 26200 26236
28878 26369 26655
28543 26498 26427
29047 26132 26535
28926 26406 26474
28760 26388 26644
28504 26168 26790
28609 26188 26755
28699 26336 26696
28963 26291 26652
29112 26022 26636
29006 26224 26497
29090 26147 26450
28842 26275 26707
28976 26006 26747
28784 26272 26719
28928 26345 26692
28652 26237 26739
29002 26118 26606
28658 26153 26781
29034 26172 26487
28803 26204 26725
28974 26186 26557
28542 26252 26750
28937 26010 26745
28973 26257 26624
28972 26360 26589
28999 26180 26606
28973 26349 26574
28811 26155 26740
29011 26167 26584
28974 26245 26459
28985 26146 26634
28969 26142 26703
28807 26195 26733
29091 26022 26138
28635 25615 26775
28532 26488 26366
28400 26391 26575
28969 26230 26334
28468 26479 26498
29074 25754 26552
28551 26379 26604
28725 26035 26733
28857 25895 26706
29013 25941 26364
28489 26358 26614
28829 26171 26683
28969 25823 26701
28846 26008 26721
28991 26124 26457
28531 26404 26437
28791 26322 26661
29000 26087 26425
28955 26241 26520
28887 26333 26628
28751 26323 26643
28677 26403 26360
28696 26292 26686
29068 26118 26363
28922 26286 26664
28986 26199 26428
28740 26311 26676
29012 25914 26561
29077 26085 26341
28934 26013 26700
28995 26070 26557
28963 26215 26432
28969 26110 26512
28895 26313 26586
28911 26315 26582
28920 26390 26440
28953 26117 26598
28945 26311 26567
28922 26073 26687
29013 25858 26069
28916 25712 26596
28457 26456 26337
28442 26033 26718
28358 26421 26497
29001 25833 26349
28897 26373 26257
28750 25987 26690
28576 26383 26270
28651 26279 26650
28846 26320 26408
28827 25895 26689
28939 26221 26558
28824 26347 26398
28793 26130 26677
28952 26009 26568
28556 26040 26681
28504 26288 26680
28945 26173 26324
28765 26151 26658
28863 26303 26624
28910 26299 26527
28760 26270 26627
28905 26086 26638
28846 26188 26649
28902 26080 26647
28888 26035 26653
28940 25926 26446
28906 25851 26533
28467 25944 26638
28393 26453 26296
28317 26365 26474
28701 26292 26431
28674 25998 26628
28725 26191 26621
28924 26116 26526
28860 25931 26539
28853 25943 26614
28934 26059 26444
28853 26284 26606
28904 26204 26529
28854 26273 26435
28887 25956 26440
28678 26290 26149
28425 25695 26635
28275 26264 26565
28831 26210 26326
28761 26077 26581
28700 25975 26594
28874 26115 26465
28822 26247 26571
28691 26250 26526
28685 26080 26619
28830 26250 26478
28867 25822 26361
28835 26111 26186
28819 26247 26543
28552 25964 26616
28764 26222 26571
28811 26181 26535
28753 26232 26220
28281 25651 26611
28217 26240 26391
28209 26147 26554
28604 25749 26547
28638 26189 26495
28795 26223 26393
28270 26204 26501
28800 26048 26385
28714 26223 26287
28634 25823 26532
28311 25869 26534
28562 26180 26463
28783 26064 26417
28735 25992 26487
28660 26212 26357
28697 26167 26517
28798 25952 26509
28673 26221 26290
28796 25881 26215
28786 25747 26309
28671 26088 25998
28255 26207 26357
28144 25932 26514
28294 26167 26160
28652 25985 26090
28524 26070 26504
28529 26026 26466
28294 26147 26261
28751 25935 26418
28633 25908 26456
28636 26077 26402
28769 25906 26435
28740 25791 26251
28214 25888 26502
28021 26143 26340
28310 26009 26398
28495 25967 26479
28592 25839 26421
28696 25794 26320
28636 25850 26270
28546 25865 26367
28570 25903 26338
28370 25590 25861
28285 25847 26248
28134 25792 26494
28287 25798 26332
