510 65.5412
28017 26751 26918
28354 26843 26728
28319 26702 26796
28367 26800 26708
28111 26811 26904
28173 26968 26748
28248 26948 26768
28277 26859 26740
28081 27036 26756
28100 26935 26786
28296 26800 26815
28323 26928 26646
28104 26753 26911
28362 26880 26691
28294 26812 26902
28084 27038 26663
28332 26819 26738
28076 26932 26796
28309 26953 26662
28357 26904 26635
28354 26823 26714
28339 26656 26728
28247 26906 26586
28169 26796 26897
28055 27026 26743
28276 26788 26896
28105 26854 26835
28077 26938 26648
28214 26799 26813
28183 26847 26770
28267 26853 26663
28072 26909 26706
28269 26898 26611
28213 26921 26605
28247 26878 26750
28274 26863 26586
28197 26904 26756
28187 26877 26759
28277 26607 26700
28266 26696 26327
28198 26785 26874
28034 26949 26661
27963 26854 26777
28044 26890 26606
28167 26886 26747
28224 26869 26419
28236 26744 26839
28208 26873 26571
28269 26644 26638
28221 26785 26781
28229 26851 26747
28254 26707 26625
28227 26675 26816
28191 26758 26864
27988 26861 26596
28017 26834 26721
28119 26803 26653
28190 26799 26680
28148 26759 26717
28225 26830 26628
28144 26831 26602
28217 26781 26268
28157 26820 26471
28111 26577 26825
28094 26755 26839
28182 26673 26690
28173 26672 26705
28164 26711 26703
28118 26505 26668
28094 26541 26314
28070 26556 26828
28059 26725 26716
27907 26695 26737
28921 26411 26651
28376 27154 26252
28120 27315 26510
27885 26068 27719
27649 26189 27765
27593 26910 27373
28747 26435 26807
28828 26320 26741
28679 26367 27034
28493 27099 26309
27804 26475 27630
28843 26460 26646
27722 26557 27589
27751 26632 27487
28503 26125 27213
27838 26231 27708
27912 26347 27665
28733 26247 26943
28493 26211 27314
27725 26127 27734
28921 26411 26651
28631 26635 26751
28254 26866 27079
27974 26261 27669
27629 26927 27361
28519 27067 26349
28462 27116 26398
27699 26166 27731
28288 26299 27295
27885 26068 27719
28352 26150 27374
28148 26386 27391
27948 27233 26762
28482 27084 26433
28135 27193 26691
28365 26654 27003
27867 26463 27492
28376 27154 26252
28010 26392 27545
27886 26946 27255
28210 27314 26419
28026 26315 27540
28701 26614 26634
28589 26576 26824
27848 26390 27567
27850 26812 27419
28607 26720 26598
28163 26173 27516
28330 26966 26868
27649 26189 27765
28522 26834 26618
28157 27301 26483
28416 26714 26978
27833 26526 27472
28435 27030 26604
28394 26990 26670
28311 26599 27175
28279 26768 27200
28151 26332 27510
28093 26983 27136
28202 26181 27431
28406 27143 26378
28511 27017 26379
28071 26815 27190
27901 26472 27457
28549 26281 27099
28296 27269 26448
28188 27200 26557
28226 26744 27231
28356 26737 27119
28475 26669 26921
28225 27051 26849
27999 26458 27450
28559 26422 26962
28203 27279 26484
27826 26473 27631
28329 26487 27167
28281 26848 27014
28190 26462 27348
28033 27247 26693
28584 26895 26588
27593 26910 27373
28692 26452 26762
28066 27152 26727
28041 26919 27154
28381 27143 26453
28179 26278 27405
28022 27210 26909
27936 27062 27046
28595 26624 26796
27980 26826 27229
28231 26514 27242
28081 26613 27357
28217 26642 27276
28540 26929 26477
28105 27042 26946
28454 26594 26964
28260 26827 27054
28276 26880 26893
28479 26801 26774
28391 26554 27141
28054 27175 26721
28359 27126 26512
28117 27263 26572
27819 26537 27487
28117 27159 26708
28224 27091 26888
28231 26514 27242
28621 26410 26834
28114 26970 26990
28323 26604 27153
28574 26594 26827
28266 26905 26929
28400 26786 26905
28453 26876 26874
28295 27005 26786
28092 26789 27247
28468 26832 26664
27934 26771 27268
27968 26678 27278
28359 27138 26490
28183 27214 26542
28343 26799 26956
28280 27188 26632
28426 26529 27092
28446 26445 27021
27989 26856 27172
28007 27010 27116
28172 27243 26507
27699 26166 27731
28195 26902 27091
28603 26904 26527
28276 27070 26838
28341 26892 26836
27936 26693 27404
28506 26484 26997
28294 27215 26498
27968 26678 27278
28054 27175 26721
28393 26942 26819
28151 27224 26574
28533 26445 26948
28558 26776 26703
27926 26697 27309
28324 26777 27022
28419 26618 27052
28436 26467 27104
28540 26543 26871
28189 27223 26532
28093 26856 27161
28625 26695 26790
28109 26934 27107
28171 26969 26924
27926 26697 27309
28536 26702 26834
28536 26702 26834
28109 26934 27107
28231 26514 27242
28424 26478 26582
28184 26403 27238
28134 27087 26689
27999 26607 27289
27901 26920 27122
28239 26551 27199
28394 26739 26807
28308 26554 27037
28207 26994 26695
28255 26634 27160
28419 26488 27022
28173 26868 26708
28377 26963 26652
28375 26714 26840
28168 26869 26919
28159 26946 26909
28290 26701 26959
28037 26970 27053
28297 26658 26967
28100 26967 26867
28107 26743 27074
28071 26709 27093
28259 26827 26997
28277 26829 26660
28068 26771 27117
28292 26778 26861
28195 26722 27019
28045 26989 26705
28221 26704 27035
28038 26730 27223
28141 26737 27044
28261 26854 26834
28302 26761 26811
28282 26754 26986
28268 26864 26827
28252 26863 26848
28045 26856 26981
28169 26947 26858
28346 26326 26920
28323 26281 27002
28101 27057 26591
27887 26438 27219
28056 26730 27111
27930 26766 27059
28104 27003 26683
28125 26407 27176
28159 26632 27152
28019 26962 26725
28208 26697 26972
28227 26904 26631
28009 26922 26750
28297 26614 26844
28278 26567 26874
28131 26889 26660
27959 26518 27190
28164 26832 26805
27959 26943 26910
28173 26753 26864
27992 26880 26889
27913 26869 26934
28307 26417 27023
28014 26475 27203
28245 26497 27004
28051 26918 26823
28096 26871 26807
28202 26627 27023
28101 26794 26949
28113 26816 26806
28283 26544 26982
28316 26849 26612
28246 26701 26923
28034 26763 27021
28001 26865 26903
28154 26763 26982
28261 26488 27003
28044 26876 26861
28024 26846 26991
27997 26794 26994
28256 26875 26612
28287 26765 26807
28279 26691 26806
28238 26754 26540
28200 26388 26970
28035 26869 26766
27960 26526 27143
27789 26715 27072
27932 26777 26939
28179 26492 26957
28088 26816 26605
28267 26608 26835
28106 26756 26690
28189 26656 26885
28157 26734 26755
28004 26620 27094
27988 26716 27040
28166 26694 26648
28064 26851 26671
28015 26710 26999
28154 26613 27136
28165 26682 26909
28133 26672 26981
27977 26846 26828
28048 26689 27015
28079 26769 26821
28050 26752 26967
28085 26846 26795
27978 26666 27075
28155 26627 27072
28140 26685 26947
28139 26730 26943
28076 26693 26980
28267 26667 26690
28210 26675 26468
28097 26477 26999
28071 26809 26682
28045 26533 27075
27794 26676 27004
27905 26774 26712
28141 26595 26934
28032 26732 26962
28130 26655 26905
28050 26726 26819
28080 26767 26743
28077 26667 26833
28154 26416 26616
28024 26524 27074
27779 26711 26562
27842 26690 26942
28140 26590 26731
28062 26635 26757
28012 26675 26600
27927 26699 26929
28092 26445 26862
27967 26692 26818
27932 26610 26877
28114 26429 26861
28089 26625 26820
28109 26406 26749
28017 26482 26580
27994 26518 26837
27899 26550 26783
28014 26542 26785
28921 26411 26651
28616 27027 26292
27971 27372 26702
27885 26068 27719
27649 26189 27765
27593 26910 27373
28561 27170 26355
28843 26460 26646
28182 27019 26900
28065 27320 26549
27838 26231 27708
27774 26969 27154
28921 26411 26651
27805 26837 27381
27885 26068 27719
28503 26125 27213
28308 26987 26641
28352 26150 27374
27974 26261 27669
28787 26434 26711
28711 26251 26902
28757 26492 26839
28616 27027 26292
28828 26320 26741
27941 27079 27021
28364 26822 26850
28381 27143 26453
28026 26949 27066
28196 27159 26540
28203 27279 26484
27971 27372 26702
28369 27181 26425
28393 26382 27285
27751 26632 27487
28083 27246 26769
28010 26392 27545
28531 26792 26750
28452 26542 27131
27695 26506 27588
28433 27029 26630
28650 26596 26783
28493 26211 27314
28294 27215 26498
27850 26812 27419
27996 26734 27383
28097 26846 27260
27923 26624 27488
27958 26473 27560
27725 26127 27734
28027 27067 26958
28227 26705 27234
28773 26666 26515
28035 27047 26984
28151 26332 27510
28583 26696 26795
28133 27041 26811
28599 26799 26661
28056 26683 27391
28167 26469 27456
27930 26454 27588
27865 26943 27218
28496 26420 27143
28074 26854 27245
28319 26520 27336
28335 27133 26454
28089 27293 26651
28218 26239 27572
28280 26579 27172
27829 27095 26981
28682 26638 26693
28267 26440 27367
27964 26406 27617
28468 26897 26613
28057 27311 26675
28282 26513 27354
28154 26825 27118
28209 26723 27203
28542 26379 27177
28043 27215 26945
27893 26450 27634
27725 26127 27734
28183 26897 26973
28105 26324 27521
28360 26966 26771
28548 26557 26956
27974 26261 27669
28306 26670 27091
28625 26933 26393
28007 26875 27102
28449 26495 27188
28679 26367 27034
28195 26283 27483
28079 27202 26834
28254 26349 27444
27872 26776 27321
28350 26306 27412
28345 26749 26942
28114 26527 27478
28100 27126 26792
28164 27102 26691
28338 26342 27333
28674 26655 26713
28263 26969 26908
28510 26604 26921
28140 26303 27532
28326 26279 27539
28594 26884 26567
28163 27189 26683
28229 26645 27301
28140 26586 27431
28076 26938 27003
28119 26318 27583
27903 26767 27372
28140 26281 27615
28238 26351 27397
27695 26506 27588
28445 26611 26936
28733 26247 26943
28733 26566 26836
28520 26130 27212
28328 26924 26914
28409 26740 27039
27830 26633 27468
28158 27224 26595
28593 26432 26996
28206 26360 27433
28113 26622 27307
28158 27224 26595
28423 26779 26913
28400 26668 27079
27893 26450 27634
28476 26721 26838
28648 26648 26739
28485 26865 26675
28242 27022 26789
27954 26872 27212
28411 27082 26568
28615 26572 26825
28235 27277 26514
28591 26905 26411
28635 26513 26938
28372 26882 26745
28514 26798 26729
28480 27130 26412
28421 26911 26717
28148 27257 26602
28491 26797 26815
28585 26658 26702
28451 26912 26611
28255 26767 27096
28067 26868 27076
28148 27257 26602
28386 26932 26653
28326 26774 26935
28571 26814 26697
28625 26933 26393
28123 27273 26687
28616 26765 26571
28517 26563 27068
28628 26665 26655
28616 26765 26571
28409 26740 27039
28631 26549 26848
28123 27273 26687
28519 26652 26920
28615 26572 26825
28571 26814 26697
28222 26842 26979
28631 26549 26848
28222 26842 26979
28591 26905 26411
28655 26529 26503
28564 26489 26828
28394 26976 26412
27990 26552 27245
27975 27198 26754
27793 26872 26965
27915 26621 27099
27927 27109 26830
28132 26493 27221
28539 26858 26449
28415 26831 26676
28048 26818 26915
28241 27004 26718
28625 26536 26577
28462 26828 26613
28192 26677 27086
28590 26587 26536
28375 26582 27033
28139 26735 27068
28080 26930 26878
28284 26724 26995
28247 26557 27070
28383 26756 26864
28338 26648 27001
28444 26797 26787
28128 26904 26855
28490 26609 26838
28322 26637 27058
28576 26811 26552
28097 26881 26912
28386 26701 26841
28455 26778 26734
28352 26960 26768
28209 26936 26774
28387 26882 26716
28284 26730 26972
28320 26891 26876
28121 26984 26755
28412 26667 26886
28360 26950 26741
28227 26989 26734
28353 26652 26896
28358 26815 26796
28366 26610 26980
28480 26547 26967
28465 26891 26546
28224 26605 27082
28212 26669 27080
28241 27004 26718
28321 26861 26846
28582 26673 26789
28325 26792 26913
28325 26792 26913
28512 26541 26518
28458 26865 26513
28406 26476 26919
28134 26597 27073
28120 26926 26655
28047 26872 26882
28171 26653 26969
28332 26611 26785
28222 26823 26841
28192 26883 26729
28255 26593 27048
28375 26777 26767
28488 26502 26753
28273 26730 26886
28261 26694 26941
28403 26819 26625
28352 26820 26697
28263 26866 26577
28433 26751 26606
28282 26501 26927
28315 26557 26922
28480 26652 26656
28251 26837 26662
28444 26673 26670
28195 26757 26869
28392 26570 26850
28386 26608 26674
28327 26856 26655
28331 26747 26862
28376 26599 26883
28450 26446 26592
28405 26404 26763
28173 26514 26973
28065 26852 26547
28009 26647 26936
28172 26557 26945
28178 26685 26930
28200 26680 26858
28277 26809 26654
28358 26738 26694
28033 26780 26724
28341 26811 26604
28234 26765 26705
28387 26765 26572
28328 26603 26760
28316 26726 26746
28210 26774 26662
28021 26827 26775
28284 26656 26820
28317 26588 26828
28206 26755 26820
28013 26810 26794
28320 26714 26762
28024 26720 26840
28279 26681 26847
28429 26434 26549
28338 26771 26450
28288 26802 26586
28135 26476 26940
28025 26631 26904
28179 26559 26857
28239 26753 26612
28280 26712 26721
28075 26662 26869
28261 26466 26747
28317 26793 26575
28282 26767 26539
28279 26497 26716
28120 26656 26688
28249 26704 26655
28277 26576 26541
28221 26596 26573
28078 26673 26590
27990 26255 26617
28117 26549 26529
27779 26495 26464
