1971 180.186
16208 16556 16828
16113 16141 17000
15773 16305 16720
15935 16165 16835
16244 16272 16970
16057 16454 16916
16327 16385 16896
16197 16515 16915
16184 16409 16676
15844 16263 16688
16204 16386 16473
15948 16415 16787
15947 16484 17152
16493 16240 16738
16250 16157 16616
15955 15969 16526
15601 16230 16434
16181 16467 16771
16234 16400 16987
15939 16235 16651
15945 16094 16666
16037 15956 16620
15636 16258 16691
16091 16178 16556
16394 16519 16933
15985 16255 16672
16443 16466 16750
16214 16502 17007
16075 16204 16996
16140 16155 16619
15855 16381 16664
15788 16247 16643
16159 16364 16838
15713 16154 16447
16276 16196 16701
16303 16491 17130
16020 15935 16724
16063 16134 16633
15911 16287 16429
16145 16427 17149
16338 16459 16944
15906 16278 16775
15915 16224 16579
16216 16322 16530
16085 16136 16858
15764 16119 16504
15983 16347 16729
16127 16379 16437
16071 16604 17019
16102 16321 17045
16097 16301 16870
16113 16664 17240
16133 16160 16473
15878 16175 16565
15901 15823 16611
15582 16242 16696
15646 15946 16669
16114 16337 16650
15956 16409 16949
15953 16348 16875
15677 16186 16418
16240 16684 17160
16004 16207 16957
16118 16372 16848
16017 16424 17032
16078 16457 16593
16038 16247 16690
16113 16382 17160
16162 16248 16859
16111 16407 16916
16079 16337 16974
15843 16083 16642
15843 16160 16297
16238 16498 16890
15781 15932 16179
16346 16827 16880
15879 15863 16885
15822 16167 16888
16080 16488 16666
16148 16437 16627
16311 16465 16695
15963 16222 16568
16278 16341 16746
16222 16390 17060
16205 16457 16971
15651 15826 16073
15705 15864 16666
15797 16153 16605
16215 16820 17111
16136 16472 17116
15862 16118 16770
16136 16191 16909
15884 16072 16861
16229 16729 17041
16145 16601 17086
16427 16395 16810
16005 16135 16828
16176 16170 16980
16332 16562 16921
16187 16267 16804
16024 16189 16667
16077 16280 16889
16298 16538 16638
16199 16708 16649
16324 16350 16904
15972 15881 16578
15870 16221 16752
15895 16309 16889
16073 16311 16969
15795 16299 17140
16241 16253 17000
16141 16337 16659
15981 16112 16468
16205 16495 16929
16085 16246 16365
16038 16485 16954
15910 16227 16675
16095 16303 17016
16311 16364 16958
15798 16069 16677
15634 15590 16105
16130 16082 16549
16119 16188 16766
16413 16169 17273
15437 15884 15942
16304 16665 16918
15944 16444 16897
15899 16265 16955
16244 16530 17052
16215 16526 17134
15942 15797 16762
15887 15644 16296
16288 16171 16664
16083 16361 16927
15808 16040 16343
15882 16120 16670
16500 16254 16752
16094 16383 16795
16111 16250 16860
16315 16608 16939
16000 15949 16665
16237 16530 17090
15847 16104 16651
16022 16312 16679
15821 15967 16352
16070 16285 16856
16038 16368 16836
16260 16704 17141
16348 16619 17224
16313 16395 16795
16138 16062 17017
16151 16522 16985
16285 16319 16903
15993 15914 16613
15975 16449 16562
15967 16089 16745
16169 16275 17169
15962 16204 16613
15688 16015 16551
15835 15803 16450
16267 16071 17158
15841 15844 16229
16515 16245 16595
15666 16074 16458
16276 16243 16775
15731 15714 16471
16319 16450 17115
16099 16004 16844
16004 16075 16425
16257 16288 17018
15855 16262 16747
15856 16446 16841
16141 16146 16692
16068 16081 17174
15980 16549 16780
16007 16306 16747
15705 16012 16459
16229 16586 17096
16097 16205 16464
16037 16297 16979
16169 16340 16689
15755 15845 16266
15894 16129 16478
15907 16135 16610
16323 16667 16861
16016 16436 16815
15734 15816 16259
16113 16523 16893
15976 16430 16863
16195 16403 16641
16056 16217 17026
15981 16068 16821
16416 16526 17114
16120 16389 16761
15905 16086 16448
16125 16242 16762
15940 16136 16523
16002 16392 16543
16028 16566 16903
16224 16513 16729
15937 16328 16793
16150 16473 16825
16048 16332 16639
15855 16160 16459
16225 16314 16765
15750 16088 16592
16423 16877 16893
16053 16434 16926
15883 16041 16415
16159 16047 17084
16232 16511 16679
16129 16335 16902
16203 16386 16830
15986 16351 16716
16248 16426 17076
16102 16550 17239
16045 16394 16854
16150 16519 17092
15931 16016 16676
16282 16605 16967
15671 15911 16586
15784 16249 16680
15914 16297 16531
16378 16169 16677
16115 16225 16775
16006 16308 16610
15856 16146 16623
15962 16141 16688
15799 16474 16809
16129 16433 16979
15930 16480 17066
16247 16274 16752
15855 16408 16801
16314 16399 16835
16406 16762 16923
15812 15962 16674
16304 16325 16829
16190 16423 16893
16167 16420 16842
16077 16296 16877
16063 16067 16454
15846 16185 16760
16154 16136 16522
16149 16412 16812
16176 16334 16736
15853 16162 16171
16024 15828 16627
16117 16357 17043
15817 16082 16813
15939 16473 16832
16049 16348 16865
16153 16542 16625
16131 16258 16401
16254 16256 16817
15850 16434 16742
16031 16049 16495
16048 16154 16794
16234 16174 16884
16103 16404 16940
16035 16380 16889
16212 15916 16753
16490 16703 17044
16430 16429 16894
16264 15957 16550
16071 16347 16751
16406 16833 16928
16182 16485 16605
15900 16452 17144
15622 15994 16540
15370 15437 15916
15775 16350 16829
16293 16522 17090
16030 16152 16506
15953 16287 16507
16292 16393 16707
16138 16222 16717
15953 16376 16456
16125 16728 16819
16171 16210 17079
16040 16592 16964
16169 16034 16495
16085 16136 16697
16122 16122 16958
15942 16288 16721
16068 16229 16826
16184 16467 16975
16230 16706 16982
16066 16429 16922
15887 16432 16785
16093 16361 16884
16168 16680 17179
15979 16307 16580
16007 16298 16696
15747 15749 16291
15787 16380 16644
16326 16550 17194
15990 16236 16477
16415 16685 16951
15950 16232 17130
16417 16792 16862
15979 16222 16524
16017 16251 16528
16034 16282 16690
16301 16069 16634
15543 15491 16250
15728 16228 16876
16189 16244 16871
16101 15982 16695
16039 16458 16698
15380 15618 16200
15891 16127 16488
15975 16362 16823
15895 16161 16552
16389 16397 16838
15681 16157 16630
15606 16008 16585
16080 16033 16919
16033 16223 16382
16158 16285 16530
16082 16259 16725
15848 16081 16647
15899 16364 16562
16196 16139 16895
16127 16415 16851
15962 16077 16380
15692 16045 16903
16250 16459 16711
16087 16473 16813
16304 16388 17068
16158 16459 17128
15819 16140 16942
15926 16456 16791
16014 16218 16881
15972 16857 16885
15894 16559 16881
16084 16537 16804
15713 15973 16574
16190 16270 16673
16083 16577 16937
16229 16463 16548
15980 16346 16395
16222 16468 16795
15689 15981 16658
16412 16608 16943
15894 16397 16597
16282 16258 16912
15962 16455 16838
16254 16421 16939
15902 16281 16937
16160 16324 16881
15814 15957 16520
15863 16252 16855
16047 16198 16757
15838 16126 16634
15956 16068 16737
16177 16892 16751
16369 16446 17070
15967 15944 16345
16135 16186 17027
15838 16547 16756
15780 16086 16587
16141 16213 16609
16068 16232 16690
16041 16219 16896
15930 16151 16720
15809 16002 16651
16211 16592 16788
16135 16022 16507
15844 16042 16456
16420 16567 16975
15912 15782 16356
16187 16427 16579
16196 16170 16524
15850 15678 16286
15966 15807 16416
15902 16363 16867
16233 16106 16702
15522 16166 16455
15744 15937 16539
15911 16375 16872
16218 16335 16931
16125 16423 16907
16293 16467 16511
15854 15943 16571
15421 15538 16201
16372 16304 16985
16264 16566 16810
15989 16246 17132
16319 16584 17052
15875 16309 16623
16096 16123 16717
16109 16488 16738
16054 16187 16521
15795 16138 16491
16331 16462 16861
15824 16497 17004
16105 16184 16721
15804 16296 16532
16025 16175 16871
16402 16466 16919
16209 16529 16982
16105 16421 16800
16553 16409 16861
16263 16150 16310
15851 16112 16518
16154 16265 16910
15884 15814 16489
16313 16888 16753
16184 16395 16876
16387 16647 16829
15801 15887 16719
15794 16099 16907
16323 16412 16920
16295 16408 16839
15796 16151 16549
16167 16337 16855
15996 16483 16701
16125 16603 16714
15967 16107 16358
16180 16483 17017
16039 16293 16937
15467 15819 16144
16058 16397 16621
15742 16116 16444
16088 16180 16666
15847 16097 16645
15755 16155 16607
15860 16098 16631
16012 16332 16992
16334 16680 16953
16150 16286 16622
16193 16359 16883
16307 16459 16785
16082 16027 16504
15983 16116 16617
15828 15848 16253
15960 16104 16522
15625 15666 16064
16191 16364 16924
15970 16307 16704
16271 16186 16703
16113 16717 17192
15812 16225 16442
16190 16642 16923
16147 16300 16877
16182 16303 16886
16516 16385 16853
16319 16442 16970
16039 16437 16995
16169 16244 16512
16381 16493 16849
16158 16024 16723
16074 16495 17115
16079 16748 16946
15948 16333 16985
15706 16073 16856
15432 15505 15775
16412 16452 17038
15792 16189 16792
15544 16074 16476
15925 16344 16813
15600 15920 16243
16141 16347 16770
16209 16492 16963
15810 15948 16476
15863 15954 16243
16010 16375 16745
15985 16171 16583
16123 16068 16293
16324 16552 16931
15892 16178 16431
15800 16372 16521
15839 16296 16826
16418 16706 16939
16312 16447 16763
16254 16373 16405
16201 16404 16875
15177 15145 15867
15484 15518 15830
16243 16289 16301
16254 16367 17054
16233 16369 16860
16067 16356 17030
15650 16232 16821
16283 16464 16890
16067 16363 16681
15879 16041 16727
16105 16258 16733
16520 16399 16951
16131 16236 16644
15951 16496 17153
15877 16514 16832
16138 16208 16398
16136 16297 16675
16058 16376 16869
15973 16429 16652
16004 16248 16536
16199 16420 16850
15845 16132 16620
15748 16230 16514
16336 16313 16618
15934 16361 16968
15926 15982 16495
16317 16328 16932
16195 16613 16960
16102 16289 16767
16379 16556 17272
16076 16337 16647
15999 16551 17007
15685 15734 16332
15888 16370 16983
15973 16111 16566
16106 16322 16743
16172 16554 16821
15785 16081 16906
15932 16381 16771
16081 15961 16452
16174 16368 16905
15947 16440 16768
15973 16233 16734
16057 16368 16803
16157 16245 16799
16266 16635 17015
16185 16099 16751
15901 15977 16793
15787 15677 16331
16192 16205 16697
16221 16351 16817
16193 16215 16523
15943 15892 16576
15922 16229 16645
15913 16011 16672
16186 16430 16308
15251 15582 15860
16146 16261 16726
16116 16392 17093
16335 16444 16866
16036 16604 17050
16226 16491 16896
16069 16240 16908
15767 16250 16724
15885 16040 16599
16085 16210 16531
15693 16380 16583
15337 15578 16242
16246 16440 17025
15894 15959 16518
16025 16084 16749
16084 16162 16688
16293 16438 16763
15246 15625 16016
16332 16538 17267
16356 16611 17059
16091 16627 17004
16006 16723 16968
16335 16020 16702
16267 16367 16731
16070 16143 16793
15905 16480 16720
16071 15958 16646
16191 16477 16850
16112 16423 16670
16199 16590 16680
16145 16549 16954
15865 16163 17023
16347 16411 16543
15842 15914 16779
15759 16347 16448
15681 16295 17034
16098 16262 16707
15877 16241 16844
15795 16057 16900
15849 15921 16206
16250 16496 16704
15753 15959 16743
16025 16253 16605
16153 16530 16952
16142 16395 16743
15774 16084 16687
15963 16482 16910
16119 16341 16704
16034 16212 16563
16120 16488 17034
16390 16662 17044
15934 16389 17068
15829 16245 16568
16171 16618 17075
15786 16274 16741
16132 16406 17000
15934 16210 16878
16052 16559 16656
15797 16206 16551
15953 16377 16705
16329 16342 16884
15887 16163 16492
16098 16538 16955
16018 16206 16658
15746 15768 16459
16092 16569 16884
16119 16449 17002
16213 16449 16581
16067 16467 16947
16267 16098 16616
15382 15630 15635
15820 16403 16844
16258 16250 16709
15935 15999 16506
16094 16124 16858
16310 16633 17297
16037 16466 16513
15489 16105 16088
15975 16076 16445
16280 16588 16965
15721 15845 16387
16362 16251 16500
15737 16169 16572
15995 16037 16588
15869 16210 16556
15884 16181 16735
15573 15850 16250
16044 16468 17076
16281 16453 17169
15808 16087 16223
15803 15947 16951
15978 16153 16937
16246 16394 17005
16459 16512 17002
16109 16621 16774
15727 16310 16663
15998 16637 16855
16278 16267 17103
15945 16590 16848
16039 15981 16677
16279 16656 16678
16063 16168 17010
16025 16123 16541
15959 16012 16570
15784 15960 16799
16348 16576 16569
16078 16229 16860
15757 16341 16526
16123 15918 16728
16136 16576 17175
16011 15896 16415
15774 16166 16484
15852 16515 16720
16154 16256 16946
16322 16756 16855
15702 15885 16290
16121 16199 16947
15889 16608 16979
16050 16170 16967
16168 16427 16861
16249 16612 16882
15969 15890 16425
16171 16308 17177
15937 16046 16922
16087 16148 16873
15831 16413 17004
15733 16262 16673
15867 16026 16486
16495 16540 16839
16246 16366 16818
15761 15615 16312
16086 16293 17023
15987 16646 16957
16112 16243 16785
16157 16417 16989
15953 16214 16895
16165 16489 17100
15948 15945 16501
15999 16440 16808
15960 16496 16813
16134 16282 16867
16188 16122 16709
16095 16256 16840
16102 16296 16562
15950 16418 16896
16066 16298 16499
16088 16184 16867
15782 16088 16944
15959 16425 16673
16207 16371 16888
16003 16290 16360
16526 16579 16935
16259 16416 16991
16148 16512 17066
16173 16536 16784
15885 15880 16443
15979 16054 16464
16076 16509 16845
16042 16399 16790
15593 16098 16471
16277 16360 16817
16345 16376 16779
16022 15680 16355
15963 16613 17294
16183 16378 16909
15823 16413 16870
15820 16098 16729
16416 16457 16989
16506 16545 17069
16025 16293 17026
15531 15898 16271
15668 16204 16662
16169 16313 16709
15962 16352 16912
16101 16450 16891
15862 16229 16717
16223 16261 16957
15527 15995 16196
16073 16178 16658
16236 16513 17164
16309 16399 16810
16340 16498 16846
16108 16237 16392
16199 16531 16637
16190 16741 16853
16014 16227 16583
15966 16128 16595
15704 16153 17044
15833 15889 16242
16022 16147 16945
16168 16390 16953
15908 16401 16688
16111 16194 16852
16249 16235 16915
15879 16312 17024
15859 15926 16635
16058 16274 16754
15761 16058 16726
15920 16056 16286
16056 16293 16827
15655 16081 16401
16193 16318 17179
15628 15981 16202
16019 15768 16695
15945 16052 16839
16233 16206 16853
16133 16472 16764
16290 16371 16818
