2240 2644.98
29689 26189 26119
29536 26456 26012
28853 26244 27166
29782 25858 26196
29872 25740 26141
29451 26461 26075
29645 25801 26480
29444 26138 26513
29738 25846 26353
29733 26051 26058
29187 26227 26795
28847 26920 26441
28840 26341 27153
29191 26129 26936
29466 25976 26567
29012 26560 26757
29809 25985 25946
29416 26337 26355
29405 25714 26841
29822 25851 26066
29127 26773 26330
29512 26426 26090
29396 26162 26532
28957 26665 26714
28610 26582 27087
29701 25747 26420
28945 26009 27221
29575 25820 26606
29084 26601 26524
29483 25716 26726
29311 26355 26586
29785 25855 26222
29263 26146 26784
28809 26015 27320
29832 25937 25979
28902 26260 27161
29214 26006 26943
29604 25888 26459
29323 26086 26800
28873 26539 26954
28764 26668 26950
29549 26076 26376
28741 26513 27123
29606 26117 26248
29476 26451 26206
29541 25614 26709
29258 26043 26906
28605 26579 27129
28799 26619 26960
29244 25823 27044
29594 25923 26519
28811 26809 26716
29791 25946 26072
29421 26265 26369
29297 26505 26316
29291 26659 26085
28736 26844 26838
29142 25931 27057
29076 26083 27010
29377 25817 26829
29337 25798 26956
29232 26132 26814
29718 25883 26336
29412 25995 26641
29151 25974 27015
29073 26755 26360
29533 26332 26178
29042 25755 27216
28929 26776 26651
29758 25934 26079
29480 25691 26739
28956 26050 27173
29502 26039 26544
29107 25876 27092
28895 26711 26788
29387 26247 26462
28803 26275 27192
29833 25812 26119
28791 26655 26899
29655 25956 26338
29489 26191 26405
29354 26006 26704
29099 26516 26720
28784 26782 26824
29619 25793 26502
28767 26572 27075
28876 26379 27128
28789 26554 27032
29521 25648 26757
28978 26721 26569
28740 26706 26985
29037 26817 26425
29250 26499 26485
29826 25940 26033
29728 25892 26231
28951 26902 26321
29174 26199 26831
29773 25960 26075
29479 25607 26879
29869 25875 26020
29538 25656 26700
29274 26231 26644
28827 26262 27188
29385 26306 26493
29614 25945 26432
28997 26149 27102
29832 25903 25993
29688 25990 26243
29559 26270 26084
29517 25830 26679
29610 25858 26527
29308 26239 26637
29281 26367 26503
29230 26669 26062
29237 26234 26672
29180 26267 26791
29504 26351 26145
29045 26680 26555
28953 26433 26891
29725 26102 26036
29408 26545 26128
29313 26515 26303
29209 26592 26345
28909 26237 27179
29019 26405 26912
29531 26291 26183
29408 26419 26313
29764 25982 26068
29227 26256 26717
28941 26612 26719
29460 25956 26629
29564 26003 26494
29598 25871 26482
28858 26598 26936
29195 26640 26377
29029 26763 26501
28821 26552 27008
28775 26943 26499
29125 26693 26401
28984 26814 26447
29827 25690 26164
29794 25911 26150
29779 25865 26168
29079 26221 26876
29582 25617 26670
28902 26503 26923
29103 26186 26932
29663 26062 26170
28724 26925 26666
29048 26491 26765
29669 25848 26455
29266 26253 26656
29325 26374 26434
28833 26790 26661
28805 26672 26867
29470 25640 26826
29269 26597 26319
29155 25765 27111
29277 25933 26987
29238 26424 26594
28836 26326 27181
28610 26864 26926
29055 26576 26599
29111 26408 26804
29569 26027 26454
29664 25648 26546
29153 26615 26426
29147 25992 27053
29184 26508 26489
29438 26417 26226
29058 26783 26278
29545 25668 26678
29344 26011 26722
29304 26557 26263
29288 25868 26960
29025 26880 26362
28907 26478 26984
29483 26107 26453
28987 26164 27068
28891 26428 27077
28831 26741 26816
29561 26209 26239
29062 26398 26848
28868 26468 27017
28802 26799 26777
28778 26769 26890
29383 26065 26647
28990 26223 27056
29494 26241 26381
28880 26304 27146
28792 26877 26745
29576 25792 26574
29270 26467 26397
29090 26065 27074
29069 26605 26583
29469 25953 26602
29053 26841 26343
29016 26287 26945
28933 26609 26730
29498 25612 26809
29157 26386 26746
29106 26111 26973
29431 25838 26705
28835 26480 27110
29161 26521 26510
28928 26414 27036
29613 26299 25944
29499 26421 26093
29375 26196 26540
29374 25741 26855
29793 25826 26175
29241 26100 26859
29192 26636 26384
29041 26249 26996
28725 26070 27321
29784 25663 26298
29588 26280 26055
29001 26079 27133
29755 25926 26104
29434 26520 26098
28962 26297 27049
29370 26365 26415
29448 25837 26724
29814 25905 26134
29729 25861 26295
29022 26186 27044
29667 25915 26362
29750 25988 26069
29002 26729 26535
29524 25760 26684
29586 26138 26340
29118 26722 26419
29419 26293 26366
28964 26793 26478
29334 26392 26338
29813 25790 26187
29698 25955 26233
29530 26217 26201
29165 26577 26440
29068 26004 27090
28899 26166 27199
28734 26472 27125
29373 25710 26904
29182 26509 26516
29122 26029 27039
29611 26156 26216
28796 26697 26874
29367 26469 26252
29254 26194 26760
29145 26194 26909
28949 26394 27065
28980 26395 26948
28897 26638 26854
28842 26478 27024
29696 25786 26363
29261 26152 26733
29572 26148 26276
29597 26254 26131
29557 26150 26257
28808 26465 27137
29722 26073 26096
29570 25964 26406
29548 26181 26250
28727 26607 27021
29016 26700 26517
29275 26056 26845
29241 26289 26621
29039 26284 27027
29261 26370 26553
29695 25924 26279
29309 26631 26210
28855 25987 27253
29460 26182 26477
29390 26279 26436
29035 25898 27171
28881 26328 27143
29108 26547 26563
29040 26572 26691
29481 26334 26188
28796 26295 27249
29427 26170 26510
29508 25984 26512
28779 26617 26979
29331 26167 26647
29006 26457 26818
29327 26222 26668
29413 25897 26660
29349 26468 26264
28911 26057 27214
29253 26489 26392
29027 26377 26924
29638 26112 26139
29064 26607 26535
29051 26470 26769
29302 26108 26709
29148 26604 26459
29010 26496 26801
29211 26192 26835
29008 26654 26571
29201 26585 26400
29167 26455 26541
29178 25872 27069
29724 25971 26213
29547 26283 26048
29396 25908 26736
29569 26206 26237
29432 26315 26262
29315 26443 26295
29379 25674 26870
29311 26486 26349
28726 26632 27083
29035 26347 26885
29379 26317 26424
29209 25757 27062
29209 26080 26916
29705 26056 26166
29285 26191 26693
29294 26431 26390
29115 26414 26696
28753 26671 27009
29440 26232 26414
29086 26187 26940
29234 26441 26499
29082 26566 26628
29392 25919 26822
29760 25984 26015
29365 25811 26847
29300 25758 26975
28870 26498 26976
29622 25905 26415
29158 26348 26735
29019 26439 26811
29223 26682 26236
28982 26368 26953
29515 26323 26215
29336 25927 26819
29429 26240 26387
29000 25982 27185
29514 25751 26696
28902 26096 27252
29525 26175 26332
28962 26781 26484
28936 26411 26978
29665 26044 26247
29388 26130 26593
29502 26171 26348
29352 25966 26770
28853 26548 26940
29481 25843 26694
29264 26471 26445
29161 26148 26850
29063 25921 27098
29755 26086 26050
29421 25845 26774
29210 26708 26230
28735 26433 27197
29210 26071 26920
29340 25965 26800
29208 26447 26559
29380 26098 26665
29112 26175 26955
28946 26575 26718
28882 26563 26890
29580 26190 26206
29202 26394 26664
29435 26312 26296
29394 25873 26741
29501 25805 26721
28935 26459 26880
29185 26686 26326
29390 26385 26326
28895 26544 26888
29581 26160 26171
29154 25936 26980
28937 26686 26619
28916 26521 26888
29496 26336 26152
29091 26274 26836
29438 25711 26822
29223 26273 26654
29569 25666 26653
29193 26314 26723
29494 26444 26167
29109 26521 26559
29434 26087 26627
29074 26461 26770
29823 25784 25970
29623 25596 26441
28865 26255 27059
28859 26750 26340
28444 26657 26869
28817 26450 27026
29311 25681 26945
29726 25785 26065
29538 26135 25981
29698 25777 26351
29655 25963 26063
28861 26658 26708
29491 25697 26435
29625 25608 26386
29074 26474 26461
29467 26102 26310
29663 25942 26121
28862 26606 26490
29263 26233 26477
29058 26336 26681
29355 26394 26150
29677 25918 26181
29604 25889 26231
29048 25789 27044
29627 25974 26222
29493 26442 26109
29211 25945 26788
29324 25916 26734
29559 26098 26329
29414 26007 26579
29617 26116 26206
29138 26365 26516
29010 26525 26461
29285 26301 26292
29008 26193 26818
29581 26041 26261
29481 25832 26686
28981 26435 26609
29201 26021 26832
29241 26005 26726
29425 26095 26383
29621 25817 26275
29078 26581 26185
28944 26411 26887
28925 26146 27026
28885 26270 26931
28893 26549 26746
29386 26144 26347
29190 26211 26550
29308 26280 26372
29518 25796 26416
29056 26072 26944
29494 26268 26160
29064 26383 26625
29016 26259 26717
28893 26305 26915
28965 26531 26633
28983 26152 26827
29159 26397 26352
29511 26218 26215
29126 26170 26564
29417 26309 26266
29306 26180 26539
29397 26053 26527
28943 26531 26750
29162 26207 26562
29406 25878 26650
28941 26561 26285
29471 25859 26423
29070 26410 26496
28948 26136 26847
29485 25962 26399
29117 26161 26810
28938 26573 26424
29315 26083 26438
29108 26213 26789
29278 26126 26558
29419 25892 26417
29096 26279 26532
29083 26418 26486
29199 26040 26718
29134 26547 26413
29229 26146 26692
29299 26102 26660
29143 26274 26525
29587 25863 26396
29113 26208 26663
29133 25865 26849
29272 26213 26457
29348 26218 26421
29060 26265 26649
29245 25868 26788
29270 26369 26413
29141 26431 26221
29142 26160 26635
28978 26218 26811
29230 26388 26494
29084 26397 26435
29210 26047 26699
29281 26046 26700
29586 25866 26380
28891 26579 26750
29244 26305 26491
29648 25716 26298
29445 26215 25909
29250 25617 26678
28966 26581 25980
28794 26021 26989
28512 26474 26743
28646 26545 26617
29479 26098 26125
28716 26490 26542
29645 25824 25960
28755 26504 26506
28800 26437 26892
28837 26076 26958
29427 26195 26172
29510 25894 26320
29560 25992 26061
29227 25800 26771
29278 25676 26658
29435 26126 25999
29321 25913 26558
29456 25747 26473
28925 25921 26849
28892 26448 26672
29275 26298 26211
29353 25627 26492
29583 25948 26206
29144 26179 26554
29300 26058 26421
29359 25868 26453
29197 25855 26784
29238 26369 26061
28907 26405 26206
29324 26167 26390
29084 26258 26479
29043 25961 26779
29527 25988 26218
29115 26159 26719
29117 26404 26302
29351 26044 26363
28964 26108 26826
29341 25932 26482
29229 25813 26704
29581 25986 26233
28903 26379 26821
29017 26349 26468
29010 26315 26676
29260 26031 26635
29403 26222 26258
29415 26088 26333
29253 26322 26238
28912 25965 26878
29446 25826 26436
28816 26127 26968
28989 26004 26833
28914 26389 26498
29418 26023 26279
29423 25842 26399
29456 26074 26215
28817 26359 26890
29170 26117 26526
29242 25949 26685
29065 26132 26738
29211 26212 26494
29072 26382 26351
29173 26112 26641
28983 26008 26836
29169 26233 26466
28900 26461 26654
29230 26332 26235
29386 26020 26450
28835 26469 26682
29287 26151 26458
29346 26151 26268
29219 25915 26728
29236 26247 26404
29090 26252 26457
29188 25966 26773
29454 25849 26347
29396 25996 26443
29187 26018 26663
29158 26129 26556
29277 26132 26509
29283 26224 26339
29397 26050 26336
29285 26077 26622
28899 26251 26844
29215 26243 26450
29090 26215 26515
29192 26015 26657
29227 26352 26448
29296 25963 26656
29240 26075 26627
29085 26366 26458
29577 25905 26122
29479 26023 26102
29180 25647 26632
28604 26058 26892
28212 26452 26625
29549 25714 26293
28961 26104 26799
28671 26449 26201
29154 25810 26748
28796 26418 26681
28713 26432 26555
29398 25960 26174
29094 26185 26481
29069 26367 26324
29147 26246 26440
29540 25862 26125
28784 26354 26710
29086 25966 26753
28905 26256 26520
29478 25885 26260
29002 26128 26643
29460 25821 26298
28851 25881 26872
29360 25915 26317
29077 26353 26155
28846 26143 26836
28809 26180 26741
29303 25842 26540
29088 26078 26498
29225 26268 26430
28896 26304 26641
29413 25911 26104
29035 26261 26456
29196 26321 26229
28883 26326 26558
28830 26360 26365
29379 25899 26449
29370 25909 26381
28970 26071 26696
29301 26165 26238
29350 26034 26355
29135 26071 26575
29107 26015 26602
29134 26341 26399
29273 25994 26610
29329 26061 26299
29268 26051 26592
28804 26321 26851
29404 25844 26313
28871 26004 26840
29158 25859 26684
29279 26039 26419
29300 26066 26341
28821 26342 26410
29253 26137 26350
29218 26304 26343
29131 26116 26488
29007 26168 26615
29083 26119 26530
28859 26151 26684
29020 26114 26628
29233 26077 26415
29043 26046 26705
29193 26316 26351
29044 26018 26613
29275 26008 26608
29261 26062 26431
29259 25859 26627
29525 25600 26080
29433 25979 25983
29057 25519 26752
28624 26134 26849
28577 26417 26595
28322 26283 26780
29498 25813 25987
29339 25639 26434
28712 26367 26639
29413 25988 26077
28659 26269 26679
28795 26389 26418
29353 25830 26352
29161 26235 26380
28991 26244 26454
29065 26332 26211
29451 25872 26188
28876 26157 26584
28995 26122 26534
29348 25911 26263
29124 25826 26642
29262 26149 26135
29273 26106 26116
29141 26082 26398
29200 26303 26251
28846 26133 26814
28934 26029 26668
29014 26344 26302
28865 26043 26784
28841 26282 26614
29240 26008 26574
28989 26131 26609
28892 26240 26565
29272 26063 26242
29042 26289 26323
28937 26335 26330
29326 25907 26274
29220 26264 26169
29301 26093 26205
29052 26056 26543
29291 25900 26338
29340 25879 26288
29169 26252 26365
29292 25895 26425
29013 26256 26417
29313 26036 26190
29172 26133 26388
29268 26122 26174
28995 26013 26671
29224 26062 26287
28997 26110 26642
29305 26031 26314
29311 25989 26209
29219 26153 26385
29222 26032 26553
29165 26279 26332
28871 26255 26587
29220 26240 26251
29434 25739 26154
29405 25926 25988
29280 25472 26370
28555 26408 26385
28393 25839 26664
28695 26358 26560
29392 25692 26159
29432 25560 26161
28493 26286 26595
28890 26207 26482
29218 26044 26119
29328 25834 26214
29012 26216 26405
29264 25478 26350
29238 25899 26475
29095 26247 26355
29139 26159 26374
29194 25979 26417
28715 26357 26253
28989 26288 26240
28774 26029 26639
28842 25975 26657
28953 25806 26623
28968 26045 26608
29167 26255 26170
29165 26102 26326
28744 26129 26657
29225 26022 26294
29305 25762 26302
29250 25929 26260
28955 26124 26530
28944 26087 26636
29240 25967 26140
29293 25900 26119
28955 26259 26315
29207 25988 26369
29236 25952 26544
29109 25757 26637
28932 26127 26481
29205 26038 26234
29224 25953 26533
29403 25691 26140
29287 25661 26294
29252 25816 26066
28847 25938 26616
28338 26345 26517
28623 26242 26262
28478 26053 26536
28451 26306 26092
29317 25777 26111
28818 26159 26413
28646 26104 26484
28960 26011 26470
29106 25988 26332
29073 26193 26292
28949 25937 26596
29120 26134 26126
28885 26122 26378
29176 25961 26413
29230 25854 26479
29224 25909 26450
29218 25922 26366
29088 26214 26264
28943 26240 26291
29094 26094 26140
28915 25885 26611
28910 26200 26297
29188 25951 26520
28834 25963 26476
28909 26121 26466
29216 25945 26462
29224 25887 26457
29227 25721 26130
29064 26133 25620
28763 26220 26093
28437 25305 26596
28693 26111 26316
29191 25943 25918
29094 26006 25749
28726 25790 26543
28928 26182 26219
29080 25870 26499
28815 26044 26429
28881 26021 26429
28960 25979 26438
28944 26056 26145
29030 25948 26292
29154 25929 26473
29214 25906 26364
29090 25729 26478
29033 26006 26173
29056 25941 26406
28930 26123 26287
29165 25905 26435
28755 25969 26468
29212 25909 26416
28931 26004 26314
28753 25948 26491
29199 25724 26198
28676 26183 25976
28529 25894 26482
28247 25960 26360
28482 26083 26272
29079 25817 26472
29017 26004 26076
28807 26164 26176
28833 25747 26479
28917 25950 26330
28948 25921 26158
29193 25859 26105
28516 25962 26257
29185 25889 26349
28923 25999 26132
28750 26176 26188
29179 25873 26245
28914 25926 26000
28772 26092 26068
28691 25633 26450
28103 25973 26193
28179 26054 26132
28515 25898 26298
28404 25915 26185
29061 25659 26328
29170 25744 26318
29025 25797 26392
28806 25986 26116
29004 25820 26327
28720 26072 26103
29010 25700 26433
28850 25933 26122
29009 25794 26428
29160 25546 26224
28781 25657 26352
28450 26076 25890
28373 25741 26307
28964 25865 25917
28501 26057 26087
29117 25764 26069
28489 25816 26137
29086 25708 26253
28890 25730 26317
28948 25791 26242
29073 25688 25967
29039 25745 25795
28367 25323 26231
27889 25875 26063
28988 25391 26159
28477 25572 26192
28650 25784 25996
29033 25583 26101
28892 25837 25908
28811 25753 26035
28384 25830 26056
28868 25718 26189
28900 25761 25943
29013 25736 26026
28921 25752 25968
28936 25573 25756
28616 25700 26011
28613 25307 26120
28604 25690 26173
28802 25691 25884
28683 25516 25767
28155 25437 26146
27949 25648 25815
28529 25616 26094
28673 25408 25480
28470 25295 26084
28182 25498 25873
