2030 2674.24
29177 26212 26556
28978 26335 26711
29109 25987 26790
28959 26399 26746
29224 26135 26642
28930 26307 26915
28849 26504 26623
28954 26220 26818
28998 26272 26728
29193 26320 26410
29129 26222 26536
29014 26473 26485
28897 26561 26544
28902 26415 26741
29066 26406 26597
29232 26120 26490
28856 26358 26874
28704 26492 26827
29004 26470 26693
29011 26152 26875
29096 26114 26657
28977 26509 26582
29041 26220 26665
29049 26076 26839
28888 26350 26802
29228 26134 26536
29143 26219 26486
29049 26343 26610
28938 26518 26495
29037 26374 26599
29074 26207 26697
29117 26171 26652
28866 26379 26796
29126 26291 26484
28889 26333 26874
29240 26192 26439
28868 26564 26590
29077 26160 26654
28900 26557 26591
28936 26258 26824
29073 26143 26763
28935 26278 26916
29068 26141 26824
29009 26254 26747
29038 26151 26763
29160 26159 26598
29163 26153 26585
29136 26080 26728
29337 25769 26502
29129 26276 26267
28665 26007 27064
28483 26826 26742
28522 26721 26714
29096 26299 26466
29092 26364 26314
28715 26167 26993
28633 26648 26516
29239 25838 26558
29137 25961 26723
28853 26556 26555
28589 26289 26830
29047 25845 26826
28777 26065 26940
28769 26375 26755
28648 26472 26663
28617 26578 26717
28993 26240 26636
28925 26224 26911
28869 26569 26282
28926 26101 26872
29211 25809 26704
28803 26339 26813
28891 26267 26850
29171 25997 26710
28977 26460 26685
28484 26360 26950
28952 26159 26770
28889 26507 26558
28702 26309 26827
29067 25977 26780
28635 26519 26595
28827 26308 26788
29000 26137 26826
29197 25990 26722
28496 26289 26947
29146 26155 26515
28609 26181 26916
29210 26107 26620
29108 26042 26702
29051 25824 26804
28613 26431 26808
29019 26325 26597
29127 26111 26577
29081 26151 26609
29095 26045 26669
28868 26275 26868
29105 26208 26606
28934 26213 26811
29050 26396 26583
29054 26281 26589
29077 26315 26567
28989 26403 26693
28980 26189 26695
28900 26307 26808
29029 26356 26595
29035 26180 26697
28898 26415 26697
28816 26181 26915
28965 26044 26870
29118 26275 26574
29004 26158 26722
28771 26374 26786
29072 26327 26555
28645 26211 26913
29193 25707 26560
29078 25619 26722
28613 26621 26219
28520 25837 26926
28449 26698 26585
28278 26231 26808
29127 26151 26378
28997 26379 26430
28965 26416 26513
28506 26682 26410
28367 26411 26783
28662 26399 26652
28731 26456 26618
28597 26544 26565
29049 25709 26796
29063 25900 26757
29005 25809 26779
28833 26156 26909
28755 25946 26924
28850 25981 26874
28620 26510 26404
29143 25876 26709
28329 26413 26721
28949 26091 26819
28461 26458 26633
28903 26200 26733
28576 26530 26579
29100 26271 26521
29062 26042 26650
28913 26182 26836
28794 26215 26780
28748 26469 26524
29038 26293 26403
28769 26318 26792
28563 26412 26661
29117 26235 26538
29089 26022 26629
29153 26001 26615
29165 26105 26404
29019 26161 26663
28782 26338 26719
28924 26152 26840
28917 26298 26684
28880 26201 26703
29032 26125 26562
28923 26068 26857
28842 26254 26769
28963 26254 26692
28860 26158 26871
28986 26210 26597
28952 25989 26860
28992 26065 26805
28754 26344 26663
28517 26392 26779
28586 26304 26796
28979 26338 26626
29027 26106 26604
29008 26244 26538
28886 26456 26609
29022 26244 26526
29023 26160 26606
29139 25830 26528
28562 25989 26905
28406 26642 26062
28332 26066 26838
28743 26464 26138
29070 26256 26372
28405 26534 26576
28886 25936 26814
28490 26376 26653
28673 26131 26818
28570 26386 26610
28869 25974 26852
29091 26077 26467
28962 26234 26431
28424 26460 26577
29115 26011 26533
28721 26225 26749
28947 26331 26594
28565 26470 26547
29059 26206 26497
29010 26195 26534
28927 26061 26680
28991 26102 26621
28878 26436 26596
28769 26298 26619
28839 26283 26658
28817 26182 26785
28750 26224 26724
28910 26126 26685
28678 26294 26737
28939 26179 26650
28805 26289 26644
29069 26122 26493
28965 26216 26620
28935 26206 26642
28913 26254 26682
28994 25979 26617
28835 26293 26603
28818 26296 26597
29104 25936 26500
29044 25777 26529
28890 26302 26297
28728 25903 26837
28190 26473 26545
28462 26239 26623
28265 26273 26592
29082 25982 26309
29040 26168 26400
28509 26035 26813
28989 25794 26563
28591 26172 26750
28655 26136 26783
28841 26411 26439
28859 26360 26578
28901 26042 26682
28660 26194 26732
28785 25924 26754
28655 25973 26819
28991 26188 26472
28826 26176 26672
29079 26072 26429
28817 26432 26430
29014 26106 26497
28844 25948 26716
28943 26218 26586
28974 26106 26510
28761 26067 26721
28875 26316 26505
28863 26270 26567
28871 26175 26613
28882 26227 26558
28865 26233 26583
29012 25802 26448
28454 25919 26759
28068 26445 26184
28510 26338 26342
28882 26218 26307
28857 26032 26672
28759 26131 26610
28686 25855 26731
28856 26316 26425
28771 26044 26651
28812 26288 26427
28595 26159 26716
28953 25882 26508
28502 25832 26749
28616 25902 26716
28830 26084 26564
28810 26328 26576
28903 26214 26545
28989 25891 26498
28586 26145 26745
28822 26206 26557
28961 26140 26458
28960 26073 26483
28926 26073 26556
28924 26139 26553
28591 26145 26728
28947 26062 26433
28909 25659 26493
28856 26217 26346
28499 26292 26466
28310 25660 26743
28016 26112 26644
28261 25708 26626
28653 25703 26663
28457 25990 26603
28846 25871 26602
28743 26229 26376
28546 26054 26569
28721 26266 26566
28513 25921 26619
28934 26046 26441
28826 26180 26519
28881 25912 26551
28893 25668 26458
28788 26184 26532
28856 26160 26534
28769 26058 26546
28265 26062 26567
28889 26002 26391
28613 26257 26417
28534 25510 26590
28521 26215 26478
28698 25724 26496
28608 26188 26550
28659 26118 26562
28848 26151 26443
28737 25911 26474
28760 25880 26495
28766 26042 26464
28804 25884 26489
28792 26123 26461
28847 25942 26302
28796 25771 26466
28612 26255 26315
28478 26099 26473
28331 26179 26426
28357 26196 26370
28538 26002 26422
28820 26129 26420
28809 25880 26408
28679 25901 26250
28416 26077 26466
28258 26217 26284
27877 26129 26385
28504 25910 26392
28365 26097 26286
28644 25852 26153
28186 25671 26426
28160 25949 26446
27902 26177 25937
28003 26055 26319
28229 26161 26054
28382 25789 26414
28485 25898 26210
28546 25884 26237
28628 25792 26327
28301 25947 26121
28161 26000 26100
28392 25596 26261
28226 25593 26288
28210 25654 26404
27864 26112 25720
28288 25922 26103
