8386 1682.96
15775 18238 15553
16676 17610 15419
15871 17736 15492
16014 16845 16282
15649 15257 16613
17828 16725 16131
16815 17298 17895
16379 17755 17013
15631 17212 16641
18131 16258 16722
15623 16478 17465
15782 17611 18124
14856 14964 17020
17389 17406 16940
17161 17403 16025
15581 16962 16885
16207 15938 18536
15656 15989 17722
14744 15936 15626
16715 17042 18353
14602 15179 16141
16934 17096 16942
15243 16534 15173
18010 16223 16956
15040 15303 16622
14418 17546 16896
14385 14975 16512
16730 17237 14953
16965 16647 15246
14163 15973 16073
16536 16911 17933
15047 14229 15385
15159 15020 17562
16602 17597 17478
15989 17796 18428
15607 15272 15586
15147 17764 15148
15406 15707 18426
16056 15171 15686
17004 16818 15753
16145 15944 15871
15087 14366 14355
15673 16471 18632
16208 17071 17569
14773 17594 16099
17933 16399 17238
15084 17158 17491
15263 16834 14240
15465 17477 16723
14612 16389 18408
15475 16372 17190
16376 16434 18294
14485 16024 17564
16078 18442 16224
16191 17339 17656
15886 15843 18864
15795 14681 15689
16228 16611 15579
16413 16921 17084
14681 17357 16518
16726 17287 16090
15279 16152 17484
16371 17567 16896
16608 17080 18387
15860 15978 17304
16429 16554 17926
17585 17881 16616
15425 15547 18303
15867 16019 13959
16298 16929 18067
16501 17575 16832
15698 15234 14049
16242 16837 17877
15546 17013 17235
16515 15540 17590
15213 15990 17385
15762 17522 15406
14387 16481 15338
14507 17473 15288
14305 17751 16857
15472 16497 18008
15388 18125 16891
14516 17743 15806
15720 16453 17008
15821 17739 17319
15365 15388 16556
17860 17030 17505
15081 15899 17491
17028 15043 15440
16335 16714 17756
17127 17644 16470
15508 17406 15173
16973 18066 16844
15697 15397 17545
16251 15361 16701
16079 18554 16729
16256 17600 15888
15568 17597 15759
13690 14436 16904
17145 17149 16082
17233 16591 17149
15294 17697 17287
16854 18040 17286
16584 15457 16564
16212 18081 17658
16421 17109 17887
15537 17987 15703
14821 17078 15312
15414 16070 15945
14646 16146 18411
16902 17191 15928
16279 14731 16100
17109 16860 17258
15883 17860 15120
16860 17424 17955
16392 16755 16394
17565 17412 16143
16039 15532 17630
15941 17532 18437
16231 16986 17810
17082 16753 15991
15703 15957 19160
17252 17847 16369
16035 17557 15305
14836 14960 16060
14530 17064 14567
15733 16369 17236
15915 18305 16651
15023 15737 16643
13831 16817 14734
14842 14994 16744
16947 17083 16185
16209 15940 15610
16319 17349 17291
17568 16200 16871
14928 16411 16472
16501 17873 16878
16636 18097 17074
16269 18456 15550
16058 15374 17472
14852 17331 17483
16611 16202 18329
16420 17031 17935
15930 16814 15087
16707 18295 16287
15582 17214 17547
15812 17684 17478
16007 17582 17010
17324 16617 15708
16439 16818 17681
14956 15781 18233
15005 16684 17405
16460 17461 16206
15670 17635 18319
14983 16276 17317
17130 17977 16147
15230 16604 13728
14908 17124 14833
17056 17178 15906
16268 17451 15763
16771 17416 16190
15926 18456 17299
16097 16924 18244
15949 17896 17746
12382 14918 14633
15156 17837 16250
16959 16954 16454
14401 15330 15843
15965 16080 18063
14203 15671 16713
17420 16644 16989
16551 16036 17580
15127 15925 17906
13659 16300 17706
16961 14112 15643
15465 18111 15913
15651 18205 16687
16797 17580 17923
14028 15197 17620
16522 16752 18358
15676 17112 15856
15377 17220 15517
16289 16326 17164
16059 16029 18145
16849 16351 16492
14683 14982 16929
16093 16421 17206
15598 16569 15788
17398 17291 17394
17040 16395 16451
16164 17053 15280
16284 16561 18920
15893 16999 17166
17091 17501 15512
16443 18285 17363
16281 16866 18747
16524 16274 18168
13837 14273 15692
14695 16127 18785
15325 18396 16312
16324 17027 16558
15822 16760 16742
14076 15890 14488
16736 17301 17381
16857 16364 17836
15989 16243 14995
13433 15565 13745
14416 16722 15443
17411 15528 17554
15761 17031 17100
15601 16184 18829
16913 15491 18339
16988 17630 15463
15451 18165 16827
12676 14600 15508
17116 17819 15460
15110 16428 14865
16294 17156 17042
14804 17288 17107
16064 18831 16732
15645 17374 16263
16030 16699 17691
16791 17661 17259
15966 16498 17350
14703 18199 16354
15922 15828 18279
15480 16750 16743
15665 18309 16085
15963 15696 14574
15741 13674 15018
15737 17339 15494
14603 16203 14239
16612 17774 18206
17979 16352 16688
15246 16396 15510
16070 14620 16460
15008 17334 17379
14964 14840 16878
13985 15776 16486
15705 16324 16828
15811 17631 16831
16407 16841 16724
16253 17331 17215
17240 18159 17071
16887 16297 15436
16084 18023 15326
15364 16326 17168
16281 17650 14965
17429 17225 16044
15427 16350 14735
15401 17196 15209
16076 16748 14302
15891 16741 16937
15768 14433 15823
14425 17010 15297
15694 17481 17101
14403 16381 16951
17140 16947 17537
17377 16170 16706
13837 16835 16343
16372 17579 16965
16690 17695 15911
16497 16836 15262
16026 16651 17248
18178 16777 16523
15384 16389 16236
15259 16580 17976
15527 16538 15023
15151 15910 18921
15330 16956 17413
15490 16248 17965
17360 17408 15645
16787 16100 16619
15420 17059 17464
16610 16343 15287
17239 16671 17384
14405 14753 15820
15044 17085 14251
16484 16642 15273
16962 15035 14944
13463 16334 14373
14891 17181 17332
16291 16595 17143
15609 17735 14285
14724 16769 17409
16244 17740 15670
16505 16391 17397
16286 17705 17256
16603 17227 17694
15632 15122 16162
16848 18272 16162
16430 17166 15760
16164 16631 18472
16757 16544 15855
16142 17844 16713
16515 17404 17537
15014 15474 15943
15140 16891 16535
13902 15789 15461
14507 17080 16230
15223 16703 17244
14135 17205 16035
17620 15827 17264
16073 17118 16449
15737 17890 17019
16059 17651 16131
16689 17077 18313
15309 16745 15358
15522 16475 15400
15392 18291 17328
14707 16592 14893
17249 17703 17179
17338 17486 17556
14025 16454 15453
16485 16520 17420
16063 16739 17479
14715 16801 16182
15654 16402 18447
17357 16169 16015
16112 15926 16773
17084 16944 18341
14480 15489 15344
16319 17868 17363
13549 14306 16491
16392 17593 17091
16089 15673 17175
16547 16844 18478
16151 16433 16332
14437 13890 16403
15055 16759 17183
15436 17515 16495
15006 15383 16627
16265 17433 17796
14482 15839 17031
17142 16923 15485
15873 16021 14911
15349 17275 15469
17701 16138 16520
15117 16865 15792
14222 16478 15335
16064 16229 17334
15898 16208 18173
16438 16312 17559
16589 16582 17148
14533 17263 15389
15524 17661 16669
14917 14649 16899
15215 13740 16054
16474 16951 17662
17295 17626 16946
16904 18335 16242
15668 18170 16567
15888 17120 17453
14108 14461 16736
15602 15718 18678
15117 17622 15665
14921 16801 17527
17686 17351 16173
15019 15981 14361
15039 17544 16390
16209 15339 17582
13170 15318 16127
16199 17946 18018
14594 15475 16708
15809 15572 14490
15750 17184 17393
17226 17591 15378
16888 17491 16218
14628 15458 16789
15730 16609 18126
15908 18137 16652
13222 15026 14648
15969 17755 15057
15044 16491 17687
14530 16175 15899
16453 16245 16336
14130 15788 17328
15679 15533 19121
16252 17752 16160
16096 18002 16048
17910 16007 15646
14900 16223 14699
15418 17006 16386
16962 17409 17694
17654 17210 16465
15592 16977 16812
14641 14986 14444
17178 17415 15052
16109 17373 17849
16084 15303 17685
14567 16016 14911
15843 18092 16230
15975 16306 16339
14629 17189 16603
13299 13316 15560
16879 17052 14993
15695 16369 17566
15633 18464 16684
16401 17561 17850
15354 16319 17339
16382 17249 14719
16178 17021 17115
14967 16627 16330
14639 17532 16193
15354 16645 16586
15947 16958 16885
15959 15289 15826
16254 17795 15304
15820 16709 18353
15511 16599 16210
16180 16146 13821
16805 16563 17153
15974 16968 18157
16215 17823 15179
16447 17962 17581
17762 16357 17499
14939 15326 18501
14974 17328 17314
15685 16396 17407
15460 15251 16659
17702 15910 17715
15363 15779 16526
14429 15720 16619
15959 16925 16562
16373 16851 15944
17207 16800 17086
15871 18608 16967
17080 16021 16748
16001 15661 17558
16694 18319 16071
17424 16369 17564
15290 17171 15383
15430 15573 14291
16212 17445 15180
15374 17254 16268
16256 16121 17956
17762 16234 16228
15295 15794 16447
15434 16447 14850
14516 16259 14825
16091 17172 18002
15098 17829 15025
15924 17128 15583
15358 16135 17807
15940 16885 17956
15646 16106 17881
15263 16530 16497
15186 17499 18370
16073 18471 15906
15162 17591 16196
16078 15381 16108
16142 17605 16566
16320 17576 18020
16086 17419 16941
13443 14502 17037
16478 16691 18570
15427 17219 16634
15893 17747 17364
13364 16090 15273
15359 15144 17415
14676 15238 17528
15182 18137 15851
15420 16780 16909
16160 15695 14916
15555 17731 16591
16793 15816 16746
15270 17499 16324
14745 17384 17348
16866 16991 17480
16955 16788 15400
17301 16289 16232
15120 15714 15980
15570 16406 16976
17024 16443 16609
15564 16173 17632
16312 17445 17886
16672 16336 17825
17346 16669 17406
15462 16494 17158
15995 18238 16353
16696 16801 17453
13526 15354 13166
14231 14270 17241
14557 17513 16327
15051 16232 17440
