985 120.094
25952 24590 25097
25825 24212 25159
25793 24321 25069
25714 24602 25338
25329 24121 24920
26030 24376 25173
25844 24368 25171
25324 24121 25126
25841 24487 25109
25844 24214 25428
25746 24461 25293
25708 24396 24996
25838 24311 25362
25833 24382 25276
25765 24197 25499
25371 24319 25091
25863 24244 25145
25701 24218 24771
25985 24503 25456
25438 24171 24952
25795 24271 25067
26085 24661 25397
25668 24130 25139
25804 24505 25256
25826 24008 25227
25745 24418 25170
25819 24325 25017
25771 24083 25048
25339 23888 24742
25840 24328 24954
25763 24170 24798
25646 24311 25217
25763 24011 25234
25904 24357 25236
25822 24336 25290
25939 24424 25108
25956 24445 25382
25733 24164 25030
25588 24346 25321
25876 24260 25194
25924 24382 25304
25616 24284 25068
25964 24339 25446
25683 24503 25327
25969 24443 25299
25581 24404 25160
25644 24366 25225
25783 24215 25106
25661 24192 25049
25786 24282 25310
25770 24368 25117
25772 24402 25244
25412 23891 24910
25356 23996 25186
25535 24404 25049
25742 24325 25215
25914 24540 25276
25788 24302 24965
25915 24453 25176
25961 24475 24999
25914 24420 25296
25761 24061 25252
25801 24508 25361
25853 24317 25285
25834 24252 25268
25804 24207 25301
25277 24003 24772
25722 24224 25436
25515 24109 24989
26028 24449 25172
25938 24732 25219
25737 24226 25070
25756 24470 25180
25910 24256 25063
25702 24156 25251
25451 24202 25275
25710 24176 25022
25755 24425 25052
25863 24188 24950
25881 24220 25198
25819 24483 25173
25678 24125 25076
26007 24225 25417
25712 24297 25113
25748 24398 25170
25921 24451 25260
25581 24150 25057
25924 24438 25183
25823 24164 24892
25769 24184 24791
25867 24357 25256
25720 24313 25310
25678 24354 24976
25745 24403 25148
25848 24459 25217
25682 24314 25172
25257 23892 25085
25714 24138 25338
25484 24249 25204
25606 24231 25340
25733 24243 25290
26068 24398 25265
25796 24191 25132
25838 24322 25150
25805 24471 25286
25566 24058 24984
25712 24026 25071
25907 24568 25286
25427 24014 24922
25860 24457 25140
25825 24460 25171
25297 24082 24981
25347 24080 25205
26047 24546 25331
25772 24262 25110
25746 24480 25045
25773 24316 25154
25874 24481 24966
25769 24371 25142
25746 24568 25210
25741 24230 25342
25717 24211 24957
25694 24342 25373
25871 24377 25105
25762 24443 25089
25723 24524 25029
25838 24325 25330
25618 24142 25066
25718 24347 25070
25745 24426 25144
25392 24098 24951
25861 24395 25131
25461 24227 24988
25704 24111 24872
25732 24346 25338
25610 24408 25171
25651 24109 24957
25816 24268 25103
25553 24237 24908
25675 24285 25100
25824 24357 25337
25920 24492 25196
25377 23991 25090
26047 24484 25314
25865 24507 25213
25831 24395 25107
25730 24328 25350
25674 24278 25234
25866 24279 24862
25411 24052 24785
25489 24240 25084
25864 24501 25440
25650 24202 25190
25831 24238 25304
26067 24532 25313
26022 24566 25214
26116 24357 25326
25805 24289 25374
25910 24468 25194
25674 24326 25164
25727 24298 25120
25875 24428 25342
25664 24161 25207
25864 24371 25390
25735 24392 25119
25824 24283 25226
25798 24416 25006
25905 24653 25280
26004 24544 25145
25739 24366 25132
25772 24195 25153
25831 24160 25225
25608 24314 24924
25692 24331 25265
25929 24413 25210
25437 24045 24865
25800 24104 25000
25925 24393 25290
25811 24311 25009
25796 24323 25355
25744 24195 25217
25632 24273 24914
25802 24178 25302
25958 24372 25285
25720 24405 25232
25209 23681 24583
25475 24255 25061
25513 24025 25032
25792 24314 24878
25590 23987 24864
25883 24387 25071
25806 24047 25116
25956 24610 25087
26014 24503 25261
25449 23971 24888
25591 24301 25119
25707 24354 24982
26043 24272 25252
25228 24105 24681
25828 24459 25222
25795 24261 24956
25950 24259 25414
25813 24553 25316
25927 24431 25366
25916 24571 25216
25950 24492 25023
25969 24503 25282
25784 24335 25143
25853 24530 25108
25923 24510 25390
25919 24322 25178
25769 24178 25104
25852 24246 25257
25615 24147 25076
26012 24276 25421
25757 24317 25096
25883 24462 25282
25876 24272 25143
25508 24294 25116
25806 24277 25143
25810 24453 25420
25809 24339 25038
25805 24481 25135
25355 23991 24877
25744 24321 25040
25773 24173 25198
25827 24354 25491
25627 24081 25098
25394 24014 24750
25804 24441 25429
25524 24065 25033
25949 24312 25355
25960 24478 25506
25635 24217 24981
25751 24216 24896
25502 24188 25104
25875 24424 25243
25871 24660 24950
25721 24453 25290
25791 24433 25155
25998 24301 25236
25945 24374 25256
25528 24306 25099
25713 24387 25203
25854 24332 25111
25926 24429 25200
25810 24313 25090
26033 24390 25323
25516 24264 25167
25554 24276 25133
25658 23980 25097
25810 24337 25217
25590 24143 25281
25884 24029 25128
25650 24156 25103
25643 24312 25143
25822 24325 25141
25806 24261 25047
25714 24255 25152
25550 24305 25144
25712 24297 25300
25668 24384 25122
25812 24403 25308
25415 24146 25124
25841 24115 25077
25593 24365 25001
25888 24567 25437
25697 24383 25133
25669 24281 25127
25755 24224 25293
26139 24632 25395
25494 24361 25071
25944 24296 25379
25624 24138 25230
25762 24522 25056
25619 24199 24938
25625 24318 24939
25850 24381 25320
25906 24410 25329
25607 24249 25174
25682 24415 25200
25965 24348 25358
25324 24109 24851
25989 24219 25319
25792 24292 24991
25851 24238 25037
25651 24275 25089
25606 24226 24992
25934 24310 25338
25961 24302 25224
26027 24317 25359
25876 24275 25154
25873 24325 25072
25516 24212 25233
25985 24721 25137
25942 24569 25390
26009 24505 25147
25931 24458 25347
25955 24566 25182
25778 24499 25049
25267 23796 24859
25253 24008 24794
25932 24644 25213
25979 24487 25130
25830 24328 25067
25868 24408 25504
25918 24309 25106
25663 24396 24962
25914 24146 25175
25420 24092 25084
25817 24400 25282
25932 24470 25321
25619 24234 25145
25292 24150 25058
25862 24499 25020
25351 24126 24925
25059 23651 24437
25617 24093 25088
25742 24565 25323
25787 24238 25069
25737 24078 25031
25733 24243 25060
25936 24358 25206
25790 24146 24981
25940 24358 25083
25884 24463 25244
25822 24329 25173
25813 24187 25209
25576 24261 25187
25871 24427 25019
25456 24268 25097
25910 24468 25041
25610 24064 25001
25781 24177 25174
25564 24284 25133
25304 24297 25092
25595 24086 25002
26010 24546 25491
25999 24595 25087
25462 24001 24818
25565 24393 25106
25552 24450 25234
25462 24099 25148
25878 24600 25094
25804 24509 25188
25635 24313 25074
25947 24510 25367
25936 24250 25094
25953 24493 25314
25777 24264 25258
25673 24281 25048
25701 24557 25375
25750 24316 25125
25804 24267 25291
25788 24523 25507
25328 24034 24782
25905 24259 25259
25783 24367 25111
26051 24322 25153
25527 24168 25011
25874 24308 25063
25699 24289 25192
25434 24025 24787
25666 24395 25137
25517 24320 25236
25415 24226 25112
25888 24312 25218
25760 24344 25231
25791 24554 25278
25716 24497 25291
25985 24225 25462
25676 24423 25338
25784 24256 25242
25711 24170 25374
25744 24341 25001
25575 24032 25129
25736 24263 25202
25296 23914 25034
25764 24280 25136
25898 24423 25321
25905 24728 25511
25622 24274 25051
25938 24521 25329
25238 23991 24822
25730 24094 24999
25762 24214 25140
25679 24425 25036
25455 23914 24979
25944 24378 24975
25810 24308 25203
25558 24131 24915
25842 24318 25054
25639 24352 25129
25843 24211 25001
25878 24552 25294
25654 24467 25274
25398 24181 24924
25752 24455 24947
25401 24321 25100
25586 24222 25084
25838 24186 24936
25608 24266 24974
25621 24194 25118
25701 24216 25039
25420 24220 25166
25658 24493 25185
25980 24539 25278
25995 24403 25084
25817 24523 25331
25577 24272 25393
25859 24289 25188
25419 24230 25101
25723 24266 25125
25634 24210 25254
25578 24225 25262
25621 24199 24920
25344 24045 24960
25590 24349 25115
25963 24115 25177
25950 24439 25264
25838 24207 25239
25541 24199 25173
25711 24388 25205
25524 24121 24864
25684 24179 25090
25197 23781 24787
25368 24019 24634
25602 23856 25091
25646 24092 24985
25760 24348 25223
25806 24537 25198
25727 24308 25068
25568 24221 25263
25938 24258 25207
25680 24212 25003
25979 24574 25433
25651 24086 24862
25641 24214 25080
25949 24453 25258
25895 24452 25347
25888 24655 25415
25812 24435 25382
25600 24388 25065
25705 24264 25205
25867 24306 25191
25957 24408 25105
25850 24312 25251
25525 23969 25267
25991 24309 25310
25582 24313 25137
25756 24303 25022
25507 24382 25217
25775 24187 25306
25754 24525 25170
25921 24237 25067
25922 24304 25283
26019 24638 25078
25920 24464 25115
25791 24270 25313
25487 24136 24963
25723 24371 25074
25541 24446 25063
25897 24307 25136
25587 24025 25017
25780 24163 25150
25822 24230 25080
25944 24428 25050
25834 24398 25097
25950 24549 25336
25163 23903 24747
25830 24423 24941
26064 24398 25340
25645 24122 24999
25861 24470 25269
25819 24199 25285
25839 24228 25298
25862 24574 25426
26025 24630 25026
25806 24335 25147
26081 24607 25280
25873 24406 24955
25671 24470 25164
25763 24149 25333
25764 24441 25222
25820 24275 25329
25863 24233 25028
25857 24415 25511
25840 24452 25261
25863 24423 25236
25996 24418 25345
25757 24354 25153
25846 24378 25470
25811 24545 25079
26017 24480 25258
25705 24480 25318
25601 24414 25257
25823 24276 25044
25790 24276 25213
26034 24524 25275
26098 24582 25416
25825 24329 25250
25245 23823 24449
25566 24274 24958
25838 24235 25293
25774 24340 25219
25841 24664 25367
25470 23964 24982
25812 24479 25166
25867 24276 25247
25515 24115 24887
25845 24136 25338
25847 24373 25143
25761 24593 25329
25952 24350 25345
25805 24271 25335
25776 24423 25162
25608 24371 25112
25707 24384 25010
25679 24318 25170
25589 24235 25259
25959 24331 25036
25165 23826 24610
25472 23923 24994
25864 24406 25235
25890 24205 25206
25856 24378 25091
25159 24006 25058
25790 24235 25119
25767 23971 25229
25655 24173 25080
25717 24498 25084
25906 24376 25302
25782 24312 25099
25872 24276 25086
25773 24422 25280
25257 24096 24885
25835 24425 25113
25756 24241 25286
25766 24377 24961
25631 24301 25101
25905 24426 25084
25691 24198 25202
25816 24378 25300
25921 24378 25453
24954 23575 24572
25588 24080 25148
25643 24472 25173
25870 24172 25195
25833 24459 25289
26055 24390 25387
25667 24188 25121
25772 24492 25339
25439 24067 25140
25796 24523 25285
25722 24249 25061
25810 24382 25172
25747 24376 25275
25763 24304 25132
25547 24404 24987
25764 24523 25131
25943 24544 25281
25738 24064 24993
25693 24345 25069
25470 24275 25111
25709 24397 24898
25789 24628 25407
25685 24306 25301
26037 24508 25458
25693 24041 24800
25676 24289 25186
25883 24593 25213
25974 24433 25304
25394 23967 24874
25758 24376 25376
25732 24304 25199
25629 24139 25270
25479 24096 25009
26122 24405 25149
25749 24368 25194
25792 24212 24915
25278 24044 24919
25919 24577 25320
25871 24226 25170
25968 24453 25244
26019 24502 25022
25875 24361 25300
25937 24160 25257
25588 24077 25318
25760 24516 25174
25791 24394 25085
25607 24269 24987
25374 23951 25206
25449 24120 24950
25617 24077 24993
25816 24239 24889
25701 24159 25317
25692 24308 25077
25933 24649 25380
25667 24209 24986
25794 24293 25192
25694 24302 25005
25598 24279 25115
25710 24409 25137
25509 24098 25018
26178 24587 25318
25468 23983 25079
25946 24503 25277
25811 24287 25179
25787 24353 25207
25624 24481 24875
25970 24421 25429
25941 24478 25108
25700 24222 25326
25262 24016 24800
25593 24114 25040
25479 24174 25133
25810 24367 25133
25796 24335 25234
25686 24234 25126
25632 24262 25297
25805 24373 24947
25449 24245 25041
25636 24397 25146
25793 24298 25286
26077 24494 25275
25816 24403 25023
25899 24458 25275
25844 24541 25208
25944 24356 25054
25492 23921 24995
25767 24459 25253
25619 24275 25024
25892 24511 25288
25879 24243 25087
25859 24077 25320
25158 23931 24582
25780 24244 25233
25696 24336 25237
25724 24129 25177
25572 24084 25068
25760 24332 25310
25937 24590 25203
25818 24519 25419
25976 24439 25190
25319 23926 25138
25932 24528 25150
25418 23808 24796
25987 24465 25319
25610 24411 24929
25830 24489 25290
25584 24141 25149
25636 24362 25198
25733 24173 25038
25873 24374 25104
25982 24314 25190
25860 24636 25129
25651 24356 25281
25629 24335 24982
26114 24505 25370
25826 24218 24741
25653 24530 25327
25690 24254 24853
25865 24389 25227
25803 24623 25264
25627 24205 25005
25912 24628 25292
25902 24513 25044
25493 24073 25023
25716 24411 25237
25333 23918 24926
25971 24305 25299
26000 24596 25215
25507 24413 25059
25306 23992 24922
25871 24513 24854
25870 24188 25213
25532 24147 25038
25981 24328 25112
25762 24481 25292
25634 24354 25273
25637 24360 25078
25859 24498 25283
25250 24036 24942
25828 24259 25134
25623 24363 25154
25794 24392 25187
25831 24398 25168
25148 23930 24678
25753 24454 25139
25692 24123 25082
25816 24113 25157
25780 24591 25196
25635 24133 25183
25687 24295 25180
25720 24573 25155
25787 24237 25155
25450 24065 24927
25801 24242 25059
25855 24343 25235
25891 24203 25151
25818 24256 25301
25753 24328 25189
25819 24421 25271
25720 24314 25056
25693 24207 25325
26028 24361 25313
25678 24093 25151
25888 24532 25374
25654 24490 25029
25740 24346 25314
25601 24427 25184
25487 24121 24935
25837 24455 25309
25827 24356 25086
25959 24613 25324
25921 24410 25329
25422 24140 25150
25374 24001 24908
25849 24405 25137
25737 24467 25162
25551 24270 25201
25742 24415 25220
25557 24248 24909
25600 24317 25074
25531 24038 24833
25593 24277 25196
25757 24308 25336
25694 24278 25141
25889 24579 25004
26058 24404 25461
25319 24021 25002
25522 24103 24962
25857 24465 25286
26016 24554 25236
25577 24347 25148
25892 24237 25142
25512 24001 25022
26007 24445 25187
25815 24460 25250
25850 24200 25114
25783 24277 25256
25972 24698 25221
25978 24321 25218
25890 24130 25164
25824 24246 25279
25804 24261 25279
25862 24627 25323
25501 24236 25076
25811 24368 25210
25947 24296 25109
25740 24191 24942
25972 24013 25350
25593 24146 24943
26010 24446 25158
25286 23861 24836
25573 24453 25120
25887 24300 25124
25991 24403 25370
25823 24292 25244
25895 24550 25294
25889 24412 25133
25841 24117 25210
25915 24517 25103
25983 24415 25095
25889 24303 25165
25635 23989 25141
25948 24364 25175
25562 24108 25087
25935 24377 25247
25655 24128 24975
25756 24361 24978
25720 24220 25081
25345 23998 24885
25205 24050 24994
25872 24400 25252
25665 24321 25099
25705 24210 25253
26014 24556 25293
25745 24207 25384
25776 24441 24956
