1986 130.262
17126 17997 18358
18001 17857 17694
18020 17637 17974
17976 17553 18155
17253 18110 18230
17178 18039 18336
17502 17626 18540
18070 17306 18185
18081 17808 17655
17318 17931 18332
17596 17475 18497
17067 18257 18101
17805 17402 18457
17988 17784 17894
17835 17659 18282
17093 18164 18212
17196 18208 18168
17681 18069 17861
17109 18267 18082
17630 18170 17738
17216 17839 18555
17934 17485 18329
18076 17751 17761
17698 17528 18424
17882 17648 18262
18060 17574 18037
17226 18240 18135
17426 18098 18242
17793 17678 18389
18101 17434 18105
17375 17701 18575
17641 17388 18589
17550 18198 17926
17920 17830 17961
18193 17530 17869
17000 18155 18285
17760 17316 18515
17906 17754 18003
17871 17972 17615
17285 18179 18139
17124 18130 18235
17145 18226 18162
17524 18279 17722
18181 17612 17774
18029 17538 18124
18038 17788 17837
17581 17698 18470
18145 17333 18098
17904 17801 18018
17442 18185 17993
17522 17615 18487
17299 17355 18658
18097 17510 17922
17797 17986 17852
17646 18150 17717
17483 17707 18445
18112 17412 18067
18207 17505 17880
17862 17592 18284
17469 18304 17768
17654 18056 18023
17268 17908 18447
17844 17727 18046
17413 18140 18191
17751 17611 18392
17574 17888 18320
17496 17686 18509
17593 17869 18354
18050 17828 17726
17854 17976 17911
17765 17880 18057
17666 17330 18568
17439 17920 18347
17785 18025 17828
18162 17719 17678
17860 18081 17584
18162 17719 17678
17487 18088 18150
17585 18195 17929
17641 17388 18589
17744 17833 18207
17536 17903 18309
17394 17914 18446
17802 17719 18200
18115 17345 18036
17871 17972 17615
17723 17693 18342
17714 17723 18231
17940 17688 18034
17620 18144 17986
17518 17926 18306
17657 17773 18324
17424 18011 18265
17145 18226 18162
17410 18241 18065
17761 17940 17951
17648 17894 18132
17848 17672 18216
17746 17973 17942
17690 17879 18115
17699 17738 18294
17641 17983 18176
17405 18033 18254
17525 18050 18090
17790 17794 18034
17585 17788 18435
17610 18086 18079
17314 17952 18311
17614 17888 18218
17424 18011 18265
17625 17779 18318
17693 17810 18310
17698 17949 18074
17729 17954 17988
17634 17928 18184
17905 17580 18307
17840 17842 17918
17784 17913 17916
17612 18047 18168
17672 17825 18214
17699 17738 18294
17529 17976 18259
17666 17848 18125
17656 17960 18105
17315 18260 17923
17786 17859 18111
17626 17824 18285
17611 17940 18263
17626 17824 18285
17405 18033 18254
17407 17960 18283
17788 17801 18152
17729 17954 17988
17786 17859 18111
17690 17880 18100
17788 17801 18152
17424 18011 18265
17813 17485 18287
17638 18045 17903
17575 18087 17979
17447 17689 18387
17436 17764 18264
17555 17554 18343
17486 18009 18150
17584 17978 18016
17776 17816 18054
17756 17890 17931
17697 17644 18248
17725 17850 18038
17618 17718 18313
17648 18033 17937
17537 18008 18103
17481 18080 18095
17667 17694 18268
17535 17928 18241
17709 17752 18187
17594 17807 18203
17676 17775 18094
17650 17951 18058
17684 17723 18243
17615 17936 18163
17563 18058 18077
17710 17660 18232
17539 17719 18368
17544 17894 18217
17569 17871 18248
17608 17929 18191
17696 17809 18064
17571 17846 18226
17636 17915 18150
17635 17758 18238
17587 17925 18208
17650 17942 18083
17558 17847 18255
17718 17759 18077
17539 17932 18218
17712 17760 18055
17572 17846 18217
17769 17795 17995
17603 17970 17876
17583 17602 18275
17455 17996 18036
17391 17973 18101
17659 17701 18237
17644 17857 17990
17689 17735 18083
17520 17943 18055
17398 17852 18234
17550 17744 18254
17630 17750 18221
17685 17843 18029
17513 17837 18187
17621 17799 18138
17469 17923 18195
17589 17921 18082
17556 17869 18166
17571 17901 18093
17586 17940 18007
17504 17886 18170
17611 17773 18142
17477 17889 18194
17620 17884 18125
17607 17784 18184
17562 17885 18146
17636 17898 18113
17631 17894 18115
17656 17634 18189
17627 17782 17932
17520 17506 18244
17410 17930 18027
17543 17847 18133
17555 17896 18081
17479 17761 18176
17586 17784 18172
17620 17870 18120
17652 17676 18006
17647 17728 17964
17491 17737 18240
17574 17746 18202
17581 17900 17968
17600 17853 17980
17597 17862 18075
17567 17481 18167
17540 17733 18174
17588 17741 18119
17551 17811 18100
17559 17782 18131
17595 17855 18053
17448 17586 18171
17591 17823 18065
17453 17674 18136
17471 17631 18105
17521 17848 18059
17567 17826 17995
17437 17462 18152
17561 17730 18048
17548 17787 18032
17474 17688 17976
18207 17505 17880
17860 18081 17584
17753 17261 18561
17469 18304 17768
17299 17355 18658
17000 18155 18285
18162 17719 17678
18133 17498 17978
17048 18117 18299
17775 17271 18529
18081 17808 17655
17145 18226 18162
17524 18279 17722
18070 17306 18185
17630 18170 17738
18124 17764 17639
17178 18039 18336
18181 17612 17774
17641 17388 18589
18001 17857 17694
17210 18026 18353
17067 18257 18101
17760 17316 18515
17375 17701 18575
17285 18179 18139
17934 17485 18329
17093 18164 18212
17473 18140 18030
17450 18207 17791
17239 18275 18039
17871 17972 17615
17588 18200 17906
17434 17496 18601
17410 18241 18065
17826 17467 18392
18207 17505 17880
17948 17521 18206
17253 18110 18230
17343 17947 18371
17918 17595 18197
17666 17556 18486
18053 17533 18048
17196 18208 18168
17486 17608 18588
17328 18093 18321
17680 18114 17818
17367 17334 18634
17785 17942 17949
17543 17569 18556
17268 17908 18447
17457 18217 17786
18028 17540 17992
17315 18260 17923
17000 18155 18285
17999 17745 17899
18101 17434 18105
17109 18267 18082
17124 18130 18235
18038 17788 17837
18076 17751 17761
17541 17722 18424
17819 17458 18404
17552 17695 18542
17522 17739 18471
17805 17402 18457
17905 17580 18307
17580 17940 18254
17803 17620 18341
17299 17355 18658
17669 17691 18411
17335 18053 18271
17855 17655 18193
17402 18049 18151
17730 17874 18251
18102 17409 18156
17126 17997 18358
17888 17825 18069
17968 17550 18132
17353 17794 18498
17695 17644 18438
18115 17345 18036
17499 18073 18114
17867 17993 17618
17596 17475 18497
17603 17884 18393
18018 17668 18062
17469 18304 17768
17760 18026 17853
17367 17334 18634
18097 17510 17922
17979 17458 18285
17640 18067 17938
17736 17836 18222
17277 17424 18611
17860 18081 17584
17860 17913 17881
17961 17528 18178
17567 18125 17942
17795 17755 18146
17517 18083 18007
17277 17424 18611
17613 17790 18347
17557 17948 18290
17763 17773 18198
17741 17783 18280
17381 18055 18216
17739 18007 18014
17771 17926 18011
17899 17744 18116
17620 17985 18089
17719 17646 18304
17763 17639 18231
17531 17987 18046
17806 17673 18151
17783 17851 17997
17650 17962 18126
17903 17731 18092
17652 17963 18060
17507 17901 18320
17883 17869 17940
17762 18009 17823
17742 18036 17844
17755 17890 18079
17514 17975 18197
17672 17923 18182
17709 18059 17849
17689 17671 18312
17818 17845 18102
17731 17865 18088
17962 17849 17823
17575 17952 18185
17424 18001 18145
17848 17820 18095
17717 17894 18161
17809 17893 17915
17705 17900 18062
17670 17795 18314
17767 17956 17846
17526 17960 18217
17848 17820 18095
17746 17923 18035
17840 17858 17995
17840 17858 17995
17424 18001 18145
17658 18059 17915
17751 17848 18080
17655 18056 18036
17658 18059 17915
17670 17795 18314
17801 17786 17957
17705 18025 17824
17690 17649 18263
17459 17811 18311
17350 17997 18133
17797 17731 18112
17732 17842 17891
17766 17828 17932
17604 17671 18258
17523 17881 18234
17553 17966 18077
17635 18013 18020
17796 17790 18033
17470 17940 18239
17643 17907 18101
17666 17865 18102
17590 17953 18062
17682 17896 17974
17623 17922 18160
17598 17889 18179
17681 17857 18055
17550 17944 18141
17625 17850 18210
17568 17948 18124
17729 17919 17940
17707 17824 18116
17637 17938 17973
17686 17842 18210
17702 17814 18230
17693 17818 18244
17613 17944 18124
17690 17889 17945
17754 17709 18095
17637 17725 18218
17622 17905 17894
17565 17983 18009
17469 17942 18106
17524 17873 18163
17709 17711 18053
17648 17740 18208
17693 17834 17925
17541 17782 18134
17660 17854 17992
17658 17764 18138
17578 17917 17905
17635 17904 18074
17572 17963 18006
17684 17815 18093
17602 17840 18123
17677 17829 18096
17639 17813 18131
17571 17978 17994
17592 17851 18130
17607 17864 18099
17587 17868 18115
17620 17872 18078
17700 17814 18103
17617 17854 18108
17642 17832 18114
17741 17635 18073
17641 17842 17888
17640 17709 18208
17478 17935 18006
17458 17807 18137
17699 17783 17943
17540 17792 18107
17623 17774 18099
17683 17673 18035
17460 17911 18035
17634 17722 18104
17687 17649 18041
17579 17875 18012
17591 17848 18084
17628 17823 18085
17576 17863 18048
17576 17854 18077
17627 17894 18009
17635 17807 18074
17584 17804 18102
17584 17854 18038
17711 17630 17916
17564 17831 18076
17449 17578 18203
17660 17676 17940
17625 17735 18002
17538 17707 18139
17500 17729 18084
17599 17807 18079
17627 17694 18103
17591 17821 17979
17599 17752 18050
17469 17757 17995
17361 17474 18130
17255 17695 18107
17451 17627 18110
17559 17680 18087
17592 17668 17989
17555 17737 18043
17431 17626 18104
17364 17642 18052
17506 17574 17946
17419 17610 17972
17296 17655 17955
