10251 900.621
25294 24658 24840
25173 24567 24916
25330 24962 25164
25304 24921 24810
25259 24740 25024
25798 24758 25051
25542 24762 25042
25390 24742 25318
25568 24964 25270
25477 24732 25112
25816 24926 24991
25499 24905 25206
25402 24815 24968
25108 24690 24923
25404 24784 24898
25324 24978 24790
25541 24986 25015
25332 24913 25120
25591 25040 25107
25468 24969 24925
25432 24832 24848
25349 24904 25039
25496 25127 24939
25542 25172 25251
25373 24861 25091
25305 24698 24996
25329 24758 24747
25341 24727 25096
25578 25052 24991
25425 24813 24950
25394 25037 25181
25145 24616 24743
24919 24541 24697
25568 24946 25114
25310 24769 24920
25569 25028 25228
25458 24996 24875
25549 24821 24767
25776 25004 24744
25489 24595 24945
25458 24746 25088
25300 24560 25065
25766 25173 25256
25445 24777 24910
25685 24977 25039
25292 24678 24987
25254 24587 24875
25438 24750 24901
25618 25021 25190
25520 24736 25004
25352 24744 24921
24569 24410 24508
25389 24894 24802
25690 24868 25122
25581 24910 24942
25369 24689 24717
25051 24592 24704
25327 24867 24907
25342 24650 24906
25496 24758 25074
25210 24619 24904
25430 24961 25043
25342 24746 24996
25319 24796 25045
25552 24947 25243
25591 24821 24786
25482 24759 24802
25455 25066 25129
25578 25042 25051
25438 24855 24864
25484 24802 25000
25203 24807 25022
25589 24793 25060
25552 24920 25126
25195 24594 25002
25346 24730 25023
25716 25226 24958
25477 24859 25039
25368 24833 24935
25531 25114 24982
25434 24948 25060
25692 25225 24997
25421 24746 25060
25397 24894 24849
25310 25062 24972
25196 24489 25116
25521 24892 25265
25225 24800 25158
25240 24790 24817
25594 25023 25132
25512 24784 25076
25601 25114 25234
25238 24741 24898
25474 25037 25171
25267 24790 24965
25075 24615 24693
25182 24629 24860
25634 25011 25212
25524 25110 24948
25557 24948 25185
25546 24922 24983
25252 24697 24841
25584 25085 25096
25425 25010 24776
25290 24790 24900
25443 24878 24917
25523 24542 24995
25377 24944 25136
25518 24803 24923
25363 24899 24669
25096 24572 24764
25440 24989 25234
25605 25005 25020
25574 24930 25036
25417 25080 24939
24912 24192 24674
25424 24796 24815
25559 25138 24902
25693 25034 25034
25423 24868 24935
25501 24993 25237
25224 24737 24919
25292 24855 24792
25452 24985 25084
25430 24988 25302
25297 24802 25045
25422 24799 25012
25386 24635 24934
25292 24750 24773
25680 24968 25143
25509 24995 25139
24931 24567 24748
25187 24858 24786
25507 24988 24859
25508 24865 25034
25493 24978 25103
25210 24824 24863
25414 24742 25005
25565 24907 24971
25259 24646 25005
25644 24893 25089
25428 24890 25098
25272 24829 25190
25196 24797 24704
25422 24855 24868
24865 24189 24489
25569 25059 25082
25270 24838 24845
25179 24638 24877
25327 24938 25057
25721 25003 25216
25511 25043 24967
25764 25013 25125
25590 25111 24973
25169 24447 24930
25391 24818 24955
25534 25207 24993
25175 24802 24884
25428 25165 25086
24669 24492 24648
25520 24836 24987
25690 24889 25122
25287 24743 24931
25655 25112 25031
25503 24865 25061
25183 24694 24915
25203 24684 24789
25378 24887 24960
25422 24908 25317
25408 24810 25038
25183 24615 24605
25099 24523 24622
25747 24981 24987
25779 25146 25064
25513 24965 25090
25240 24686 24869
25500 24883 24894
25646 25113 25170
25616 25127 25152
25684 25266 25182
25413 24559 24911
25248 24491 24961
25407 24712 24978
25309 24849 24957
25609 25094 25208
25412 25003 25062
25551 24859 24961
25462 25043 25209
25654 25140 25049
25238 25026 24945
25401 24831 25001
25295 24490 25023
25397 24694 24926
25357 24860 24899
25361 24883 25195
25237 24925 24861
25434 24770 25022
25184 24684 24843
25431 24709 24918
25506 24635 25025
25616 24989 24777
25587 25023 24989
25397 24770 24914
25371 24894 25016
25275 24515 25048
25611 24920 25095
25312 24733 24919
25339 24991 25061
25170 24587 24987
