993 1523.92
17090 18095 18280
18644 17192 17540
17518 18182 17805
18301 16876 18089
16671 19111 17090
16218 18275 18630
18172 16901 18235
18652 17299 17473
16400 18825 17753
16431 18023 18667
18492 17717 17054
17422 16991 18984
16531 18239 18472
17498 18760 16743
17151 18390 17831
18419 17569 17368
16445 18821 17751
17824 18448 16854
16704 18471 18052
17666 18331 17278
16947 18976 16963
18099 17490 17882
16938 17905 18635
18384 17017 17945
17389 17121 18864
18487 17547 17313
16857 17758 18801
18408 17778 17039
17305 18867 16664
18262 17895 17112
17784 18652 16509
17458 16673 19033
18426 16892 17976
17758 16618 18853
17214 17008 19136
16682 17052 19273
16363 18855 17806
16195 19013 17593
16647 17142 19243
17982 18133 17154
18589 17314 17647
16636 18406 18101
16594 18324 18269
17327 18395 17600
17298 18817 16780
17818 18561 16668
16318 18636 18113
17508 16980 18839
17582 16794 18995
17358 18644 17071
17292 16804 19163
18353 17174 17926
17225 18375 17891
17096 17151 19121
16620 17669 18918
17056 17321 19053
17471 18822 16713
17286 18060 18238
16245 18930 17704
16863 17199 19207
17450 17237 18806
16197 18609 18187
16845 18914 17296
16826 17327 19128
17181 17135 19062
18535 17435 17381
17113 17595 18759
16163 18468 18388
17605 18738 16591
17047 17343 18977
16962 18018 18397
17702 18197 17374
17486 16854 18950
16563 18890 17588
16252 18155 18620
17459 18851 16617
16616 17430 19158
18042 18219 17082
18108 17458 17890
16390 18575 18200
17737 16767 18820
17816 16687 18770
16644 17139 19298
16878 18550 17643
16442 19116 17310
16379 18184 18592
16203 18651 18178
17483 18566 17101
18610 17199 17504
16716 19033 17207
17996 17743 17720
17996 16966 18460
17115 18888 16915
17922 17970 17544
17455 17707 18483
16746 17126 19264
17261 17484 18716
16457 18630 18019
16851 17306 19093
16324 18731 17985
18123 17411 17914
16688 18480 18036
17539 18794 16585
18026 18294 16809
17961 17300 18329
18309 17198 17953
17503 18659 17019
17565 18794 16533
16649 17118 19280
17527 18426 17433
16955 17848 18542
17437 18305 17700
17173 17674 18653
16785 18729 17680
17689 18533 16871
17194 17638 18662
18404 17146 17879
18457 17506 17401
16642 17801 18785
18507 17611 17178
16177 18304 18545
18077 18336 16694
18410 16895 17942
17597 17553 18449
18661 17191 17454
17153 17287 18987
16833 17241 19131
17836 18488 16726
16426 18076 18657
16998 17330 19078
17055 18050 18328
18105 18288 16746
18000 17342 18072
16875 19055 16923
17707 18699 16609
17278 18446 17662
16752 19125 17002
18158 16760 18336
18049 18115 17011
18654 17355 17341
18009 17607 17964
18263 17046 18058
17946 17734 17761
17064 18828 17069
17031 17962 18450
16523 18149 18521
17836 16737 18729
17818 16820 18678
16914 18199 18289
18061 17984 17310
17994 17953 17516
16596 17785 18830
17676 18572 16897
17106 17078 19153
18090 18081 17245
18096 18312 16655
17522 18809 16509
16505 19029 17450
17307 17751 18375
17671 18386 17139
18400 17184 17746
18375 17812 17030
17016 18507 17740
17180 18882 16731
17254 18001 18246
17896 16869 18568
16607 19128 17196
17416 18100 17952
17391 18072 18013
16349 18664 18002
18154 16917 18303
16676 18906 17533
16648 17004 19297
17385 16740 19055
18109 16840 18354
17743 16676 18846
16653 17381 19124
16342 19070 17416
18420 17481 17503
16441 18120 18534
18688 17244 17381
16288 18498 18256
18452 17549 17445
16692 19094 17087
18088 17092 18210
16484 18640 17900
16264 18735 18003
17013 18963 16988
16230 18032 18765
18633 17363 17189
16524 18983 17449
17776 17494 18403
18214 17520 17755
18595 17324 17423
16548 18400 18299
18238 17979 17025
18379 17628 17480
17122 18043 18287
18119 16780 18426
16831 17606 18897
17455 18362 17498
16302 18553 18219
18464 17016 17780
18432 17407 17554
17495 16810 18962
16329 18301 18491
16386 18924 17618
17426 16822 18992
18019 18280 16863
17625 18623 16922
16651 19005 17351
17371 18250 17716
16933 17277 19084
16770 18201 18363
17029 17502 18919
16492 18310 18485
18146 18205 16941
17307 18737 17001
18361 17449 17703
18013 17763 17709
18270 17225 17904
17638 17245 18524
17868 17110 18395
17612 17679 18237
17925 16727 18596
17145 17701 18633
16553 18605 18017
16512 18621 17924
17747 18504 16739
16892 19018 16900
18460 17109 17774
18031 17591 17902
16584 18084 18537
17216 17538 18673
16725 18230 18302
17406 18164 17920
18212 17061 18136
18539 17543 17267
16944 17210 19169
18114 16746 18479
17491 16984 18754
17038 18814 17219
17052 17633 18751
18036 17190 18230
17684 16847 18906
17333 18669 17186
18296 17028 18042
18158 16760 18336
16369 17949 18797
17482 18432 17324
18468 17021 17769
16120 18720 18039
17905 16722 18625
16724 18232 18231
18179 18195 16758
16429 18786 17775
17323 17578 18595
16330 17843 18875
16623 18344 18164
16680 18025 18584
16601 18272 18370
17746 16905 18789
18204 18212 16617
17850 17650 17989
16853 18603 17877
17476 18373 17492
17184 18921 16633
17033 18789 17345
17546 18293 17696
17536 17533 18675
16823 18531 17936
16151 18317 18499
17082 18279 18012
17569 16920 18935
17572 18705 16678
16902 18491 17810
17767 16844 18777
18028 18383 16758
16896 18847 17397
16452 18762 17864
16795 17611 18965
18101 17972 17264
18690 17229 17425
17737 16767 18820
16567 19008 17430
17474 18581 17168
17657 17953 17873
18515 17083 17685
16767 18320 18146
17551 18685 16860
17411 18822 16763
17076 17252 19112
16608 19069 17254
17155 18935 16647
18501 16970 17785
17192 17854 18495
18272 17784 17259
18368 17201 17913
18174 17041 18162
17709 18469 16800
18355 17246 17804
16887 18884 17456
17316 16648 19091
18390 17654 17377
16948 16940 19251
17316 16648 19091
16556 18465 18152
17864 18469 16767
18068 16859 18388
17343 17727 18402
17594 18661 16751
17100 16996 19183
17793 18593 16545
16451 18986 17555
17249 18341 17699
18516 17507 17361
18575 17412 17408
16966 18835 17355
17242 18805 17077
17275 18501 17557
17179 17796 18512
18525 17589 17123
17293 18776 16909
17174 18185 18055
17847 17310 18306
18636 17315 17474
18208 16829 18316
17090 18540 17570
16508 17937 18762
18247 17581 17694
18614 17146 17647
16496 17943 18840
17154 18843 16900
18095 17974 17274
16436 18888 17692
16572 18090 18615
18300 17334 17817
17020 17005 19236
17858 18237 17175
16866 18586 17796
17557 18747 16600
16249 18641 18095
17492 18682 16911
17251 17603 18563
17158 18781 17131
17613 17645 18349
18242 18017 16949
17541 18418 17301
17773 18213 17250
17965 17014 18516
16711 17645 18929
16700 17159 19239
17387 17959 18132
18490 16941 17791
17814 18098 17405
18170 18079 17118
17784 18111 17483
16793 18151 18465
16211 18896 17854
16925 17435 18942
17008 18217 18152
17468 17168 18849
17349 16981 19030
18044 17487 17950
17631 17476 18453
18069 17730 17801
18382 17052 17898
17011 17077 19185
17136 17933 18344
17105 18494 17691
17162 17127 19087
17846 18573 16515
16171 18706 18125
16946 18939 17126
17938 17945 17546
17746 18600 16606
17679 18503 17002
17502 17865 18078
18635 17447 17179
16534 18231 18443
17428 18715 16946
18087 17858 17541
17951 17362 18065
16536 18664 17888
17234 17912 18383
16861 18204 18297
18252 16868 18153
17793 17400 18369
17197 17082 19042
16489 18998 17540
18021 17213 18248
17899 18256 17061
17827 18461 16842
16916 18127 18426
16241 18934 17638
16912 18012 18521
16157 18912 17733
16226 18565 18263
18396 17640 17333
17803 16850 18708
17834 18423 16852
16305 19009 17532
17780 17839 17955
17145 17701 18633
16936 18417 18024
17910 17806 17795
17755 18565 16702
17804 16731 18796
16948 17522 18939
18513 16934 17771
17267 17224 18938
16678 18770 17470
16278 18375 18466
17619 17217 18707
17661 17762 18030
18431 17366 17620
17867 18191 17300
17669 17768 18021
16577 19132 17199
18321 16813 18186
16517 17733 18908
17254 18805 16971
18005 18267 16961
16894 18903 17287
18218 17980 16979
16641 18160 18438
16762 17432 19096
18167 17154 18126
17080 17086 19126
17945 16711 18604
17574 18772 16568
17942 17376 18226
16417 17782 18872
16407 18535 18172
18201 17868 17400
17890 16914 18608
16951 18583 17590
17832 17845 17667
17585 17396 18614
18179 18015 17073
18311 17385 17764
17109 18864 16937
16381 18255 18565
17630 17183 18710
18528 17126 17677
17695 17142 18626
16413 18485 18250
18667 17281 17305
17269 18683 17045
17277 18597 17321
18149 18180 16822
16567 17462 19110
17609 16814 18909
17576 18473 17206
16665 18689 17842
17606 18688 16622
17636 16913 18880
16885 18934 17226
17995 17798 17631
17396 17555 18600
16789 17218 19210
17776 17950 17931
18059 18350 16684
17207 18894 16701
17314 17419 18724
17312 18683 17032
16861 19011 17017
17871 16783 18722
17827 18461 16842
17847 18467 16774
17281 17352 18771
17385 18848 16658
16370 19155 17309
16591 19091 17246
17932 18410 16881
17467 16961 18892
17205 17658 18517
16486 18945 17541
17875 17563 18047
17336 18189 17804
16907 17226 19190
17627 18720 16570
18025 18105 17089
18169 17178 18093
17769 17098 18494
16970 18673 17532
17821 17793 17924
17100 17663 18700
16458 18951 17595
18257 17572 17525
16774 18059 18538
17830 18339 17036
17989 17813 17593
17883 17584 18023
16206 18580 18191
18562 17371 17494
16923 18899 17327
18085 17531 17792
17227 17405 18769
17190 17417 18904
17302 18007 18222
18209 18173 16785
17886 17715 17821
16952 17894 18513
16973 18482 17807
18492 17332 17527
17363 17898 18283
17800 17996 17665
18164 17279 18017
18318 17167 17987
16625 18876 17633
17741 18390 16982
17748 17537 18262
16737 19001 17292
17048 18570 17536
17523 18765 16685
17241 18122 18100
16564 18169 18509
17084 18547 17614
18240 17737 17558
17549 17993 18048
16737 19001 17292
16468 18334 18431
18422 17646 17215
17402 16909 19040
18325 17488 17737
17632 17543 18436
17950 18365 16778
17261 18714 17057
17241 17025 19079
18370 17766 17347
16823 17937 18572
17852 17750 17824
16465 18599 18069
16748 19020 17202
17092 17666 18735
16959 18897 17164
18378 17666 17213
16958 18626 17566
17364 17906 18267
16911 17584 18839
17165 17572 18697
17466 16895 18982
18162 17825 17511
17629 18421 17095
16852 17027 19226
18193 17828 17458
17117 18981 16690
16457 19006 17486
16918 17156 19221
17649 18253 17524
17809 17902 17662
16679 18988 17360
17426 17875 18247
16212 18053 18701
16907 17260 19097
16607 19021 17375
16622 18555 17970
17926 18045 17457
17910 17806 17795
16415 18725 17974
16967 18348 17915
17990 17368 18046
16542 18925 17612
17565 18794 16533
18249 17773 17441
17796 17251 18440
17302 18007 18222
16980 18881 17079
16729 17882 18690
16859 18209 18193
17877 18036 17543
17077 18712 17269
16598 18560 17922
17290 16923 19051
17758 17130 18501
17413 18215 17722
16628 18257 18368
18371 17075 18036
16656 19029 17272
17705 18407 17120
16840 18289 18095
16229 18168 18617
16443 17888 18843
17755 18222 17287
16251 18267 18496
18017 17932 17408
16270 19067 17530
17928 18381 16907
18273 17194 17956
16862 18957 17049
17070 18503 17677
17382 18723 16833
18398 16997 18045
17732 16975 18670
16392 18776 17938
17779 16825 18792
17447 17277 18746
18580 17476 17267
16295 18982 17621
16975 17231 19162
18087 17598 17670
16293 18831 17846
16895 18783 17440
17393 18871 16628
17573 18037 17851
18194 17202 18067
18255 17288 17929
18438 17774 17172
16516 18791 17725
17384 16783 19072
17026 18941 16984
17119 18923 16718
18423 17582 17359
16611 17007 19321
17159 18398 17672
17563 18334 17418
17589 18493 17029
16242 18506 18259
18151 17577 17708
16636 18314 18311
18175 17355 17847
17489 17535 18507
18273 17994 16826
17944 18368 16874
16227 18090 18692
17616 18648 16990
16318 18636 18113
17647 18543 17009
17879 18496 16623
16338 18791 17969
17941 17232 18390
17798 18420 16906
17537 16922 18902
17307 17119 19008
16597 18365 18119
17500 17869 18136
17204 18830 16868
17567 17589 18475
17000 17548 18812
17859 17712 17971
18073 17055 18336
17557 18747 16600
17092 17666 18735
17667 17290 18493
17871 16791 18703
17351 16910 19031
16765 18300 18200
16691 17990 18663
18326 17204 17916
16918 17988 18429
17814 18088 17529
17955 18074 17268
16980 18840 17220
17036 18861 17179
18476 17020 17770
17641 18741 16512
17073 17558 18793
17395 17998 18033
16217 18130 18673
17434 17871 18198
16421 18826 17724
17238 17013 19119
17790 16857 18705
16499 18290 18364
18595 17324 17423
17458 17096 18896
16883 18994 16958
16907 17260 19097
17257 18797 16870
17235 17908 18441
17230 17930 18257
16750 18434 18030
17717 18115 17377
17863 17502 18263
17040 17822 18598
17462 18106 17852
18394 17827 16949
16291 18906 17716
17307 18457 17572
16337 18715 18001
16955 18161 18184
18111 18207 16828
17862 17002 18664
17280 18837 16775
18276 17377 17766
17629 16658 18946
17098 18423 17816
17367 18474 17452
17586 18548 17036
18103 18082 17059
17932 18410 16881
17675 17140 18655
18391 17793 17076
17672 18316 17332
17464 18436 17338
17086 18661 17249
18617 17317 17414
17393 18871 16628
17199 18502 17564
17228 18863 16715
17726 18250 17329
16173 18764 17993
18621 17426 17185
17150 18804 17181
18090 17080 18252
17404 18318 17682
18436 16974 17869
17860 18397 16937
16797 17171 19235
17596 18084 17813
17288 18847 16720
17117 17427 18975
17500 18859 16548
18089 18311 16695
17523 18336 17579
17187 17104 19036
17881 18411 16931
17716 18442 17087
17807 17162 18452
16648 19039 17233
18512 17558 17235
17232 17511 18756
17835 17738 17993
17712 18412 17093
16594 18617 17976
18252 17294 17938
17027 17677 18703
17971 16931 18480
17048 18804 17200
17559 16973 18819
16814 18944 17328
18499 17318 17613
18052 17394 17997
17368 18458 17571
18184 17273 17995
18313 17651 17441
18130 17957 17271
18060 17360 18027
17290 18108 17974
17227 17632 18518
16866 17601 18914
16874 17600 18831
18675 17157 17469
17719 18322 17080
16702 17956 18567
16634 18859 17625
18009 16826 18544
16731 18927 17410
18327 17777 17208
18681 17129 17514
18413 17023 17858
18522 17555 17191
18036 18030 17335
16238 18689 18129
16633 18486 18079
16155 18839 17927
17603 17353 18536
16720 19066 17157
18110 17872 17355
17402 17935 18170
18490 17294 17651
17101 17881 18481
17641 18741 16512
17663 17040 18671
18367 17484 17539
16877 18721 17623
17000 17428 18953
18113 17104 18191
17651 17039 18748
17985 18293 16978
17024 18507 17663
17652 18388 17227
17118 18937 16830
17694 18476 16976
18434 17352 17495
17953 17082 18366
17874 16779 18629
17324 18218 17918
16900 16978 19268
16900 16978 19268
17039 17674 18806
16630 19096 17221
18667 17281 17305
16775 18547 17960
17860 18172 17370
16720 18761 17675
17202 18694 17133
17568 17767 18182
17388 18650 17022
17798 18491 16724
16270 18652 18076
17524 18561 17108
17249 17176 19022
18074 18238 16834
16156 18296 18568
16293 19039 17554
17202 18694 17133
16591 18701 17774
16458 18951 17595
17591 16960 18797
16625 18876 17633
16773 18979 17234
17026 18402 17903
18512 17558 17235
16423 18134 18606
16284 18093 18689
18681 17129 17514
17232 17511 18756
17206 17378 18844
16536 18734 17767
16883 18994 16958
17767 16844 18777
18035 18100 17181
17694 18476 16976
18004 17914 17418
18148 18253 16608
17495 16810 18962
17893 17566 17997
17064 18828 17069
16701 18648 17719
17118 17546 18893
17945 18177 17209
16862 18957 17049
16701 18327 18227
18361 17449 17703
17049 18598 17337
16341 18829 17821
17649 18051 17735
17191 18739 17193
17601 16957 18867
18413 17023 17858
16394 18764 17867
16120 18720 18039
18208 16829 18316
17005 17191 19160
17590 18121 17779
17881 18411 16931
17186 17497 18820
17165 17835 18538
17905 16722 18625
