453 425.765
26696 27853 26924
27661 25644 28303
28024 26033 27797
26464 26039 28722
27891 26367 27649
27902 26920 27244
28353 26933 26789
27027 27146 27641
27729 27633 26435
26890 27644 27159
28248 26876 26865
27205 26621 27968
26665 26215 28461
28001 27479 26407
27586 26268 27959
28096 27220 26748
28448 27174 26178
28297 25738 27704
28370 26551 27059
27989 27002 27129
27416 26284 28031
28659 26800 26421
27421 27434 26996
27439 26490 27954
27728 27124 27203
27237 26498 28002
28613 26829 26516
26495 27499 27499
27465 26078 28233
27935 27249 26997
27618 27038 27332
27374 27661 26855
27023 26725 27940
28699 26817 26344
28186 27256 26702
28223 27234 26517
28157 27145 26704
26752 27281 27601
28138 26473 27372
26665 26729 28171
27609 27755 26394
28092 27259 26580
26759 26555 28278
26960 25833 28579
28203 26253 27620
28105 26111 27659
28375 25734 27645
26363 27114 27921
27479 26455 27986
28850 26660 26491
27885 26600 27554
27789 27089 27248
28544 26241 27153
27467 25827 28266
28321 27117 26635
27783 27200 27017
27139 27410 27300
27096 25962 28447
27330 25748 28420
27468 26708 27750
27944 27379 26660
26780 25442 28812
28233 26863 26895
27352 26506 27907
26390 27138 27835
28238 26716 27107
27448 25960 28259
27304 27180 27464
27613 26187 28054
26497 25940 28747
26320 26340 28535
28681 26837 26253
27167 27769 26839
28899 26237 26720
27499 27605 26896
26546 26461 28339
26892 25592 28726
27233 27072 27540
27823 27529 26650
27244 26075 28368
28066 26212 27624
27734 27624 26458
26815 25681 28768
27521 27691 26602
26862 26025 28502
28007 26116 27762
27389 25845 28335
27250 27460 27118
26630 27385 27482
28312 26841 27034
28024 25918 27914
27333 27098 27453
27907 26408 27646
28283 26458 27246
26657 27132 27804
27141 26668 28035
26772 27083 27741
27405 27509 27017
26546 25698 28803
28587 26892 26350
26450 27610 27444
27315 27187 27431
27059 27732 27038
27864 27252 26942
27384 26135 28235
27585 26638 27710
28676 26584 26826
27364 26298 28118
28086 26107 27669
28175 26559 27263
27842 26734 27444
28043 27244 26735
27131 26055 28388
28308 27137 26535
26590 27377 27570
26679 27486 27358
27232 27084 27489
28077 27388 26328
28027 26170 27761
27181 26493 28003
26830 25812 28738
28658 26898 26195
28023 26405 27613
28649 26295 26980
27567 27087 27250
27451 26778 27690
27700 27629 26461
28407 26266 27310
27048 26131 28431
27121 27411 27290
28651 26858 26327
26767 26341 28402
27898 26121 27877
26696 27853 26924
28589 26827 26536
27508 26586 27799
27791 26762 27412
26765 26474 28287
26449 27175 27782
27369 25549 28467
28634 26718 26686
27634 26186 28067
26313 26592 28350
28791 26433 26736
26638 26391 28416
28681 26837 26253
28299 27246 26245
26774 26601 28168
27434 26392 28012
27528 27307 27113
28101 26768 27137
26884 26314 28345
27654 27034 27356
26833 25600 28747
27334 25745 28485
27307 27707 26897
27501 27746 26613
27547 27578 26804
27095 27730 26870
27908 27120 27091
27834 26577 27691
26221 27328 27684
27396 25954 28316
27053 27808 26812
27892 26332 27769
27650 27403 26868
27549 25871 28222
27890 25950 28025
27481 27095 27483
27063 26671 27962
26930 26001 28544
28660 26419 26891
26724 26994 27917
28083 25841 27931
28040 26605 27264
27978 26848 27166
27265 26028 28444
27459 27736 26626
27227 26633 27918
28094 27368 26553
27895 26317 27655
26989 26986 27779
28275 27284 26449
27184 27392 27222
28226 26887 26911
27939 25977 27826
27264 27016 27571
27053 27644 27046
26960 25833 28579
26996 27751 26852
28189 25839 27724
26320 26340 28535
28272 25908 27592
26856 27012 27753
27327 25901 28382
28510 26880 26669
28472 26909 26624
27426 27356 27153
26681 27264 27740
27938 26557 27543
28449 26618 26967
28255 26477 27200
27554 27060 27435
27378 27590 26990
28686 26042 27001
27557 27347 27099
26564 26739 28244
27922 26618 27550
27708 26314 27867
27405 27616 26954
28154 27350 26449
27075 27139 27612
27477 26018 28202
27225 26081 28301
27901 27565 26480
27208 26696 27870
27354 27204 27301
28215 26818 27089
27081 26008 28465
28149 26343 27425
28213 27181 26661
27392 27176 27382
27583 25683 28367
26444 26243 28533
27684 27352 26982
28865 26643 26217
28387 25872 27603
26877 26871 27961
27943 26563 27486
27170 26247 28254
28862 26632 26230
27057 26267 28317
27198 25687 28615
26308 26944 28049
28697 26591 26796
26844 26294 28394
28327 26300 27240
28355 26692 26978
27387 26111 28189
26557 26817 28071
26865 26999 27785
28821 26357 26872
26945 26224 28359
27452 27890 26632
27221 26810 27733
26713 27910 26711
27582 25687 28309
27536 25694 28339
28526 26757 26666
27466 26865 27605
28515 25874 27220
28576 26099 27133
27760 27787 26374
27028 27635 27131
28280 27323 26345
28673 25859 27202
26998 27740 26982
27201 26974 27708
27888 27396 26654
28116 27142 26750
26985 26905 27954
27972 26687 27399
28222 26961 26814
27270 27610 27036
27629 27225 27166
28257 26859 26986
27543 27276 27279
27832 27561 26548
26781 26439 28280
27893 27401 26629
28252 27271 26472
27270 26236 28201
27426 25809 28304
27545 26329 27928
26856 26246 28360
28641 26971 26295
28750 26773 26288
26985 26942 27833
28002 26436 27536
28570 26612 26889
26991 27563 27139
27982 27337 26651
27384 27457 27105
28058 26900 27106
28658 26898 26195
27511 26049 28138
27000 26602 28052
26829 26048 28550
27440 27294 27212
28739 26570 26638
27275 27344 27420
26642 25984 28638
28406 27133 26357
26222 26475 28508
28394 26609 26989
28177 27348 26442
28195 27247 26512
27273 27370 27161
27758 26893 27395
28807 26445 26716
27710 27277 27015
28479 26761 26914
27216 26946 27701
28529 26328 27111
27559 26199 27964
26719 25601 28833
27921 26903 27227
28931 26501 26655
28258 26306 27294
27436 26782 27698
27002 25637 28648
28577 26944 26600
28645 26310 26892
28418 27078 26527
28868 26369 26665
28322 26692 27044
27821 26786 27337
26313 26592 28350
27875 27571 26505
28542 26733 26661
26219 26766 28224
27866 26626 27579
27743 26509 27839
26329 26473 28498
26609 27184 27771
26513 25892 28730
26771 26070 28543
27167 26389 28244
27521 27691 26602
27140 26567 28121
28499 26153 27172
27486 26742 27651
27637 26597 27762
26724 27056 27766
28655 26804 26440
27083 27492 27108
27541 26396 27884
26685 25770 28755
27204 25734 28509
27879 26509 27608
27649 27570 26686
27628 27057 27276
28502 26726 26763
27552 27751 26536
26727 26641 28185
27799 26993 27294
26593 26277 28462
27119 25806 28560
27619 26392 27879
27886 26666 27438
27316 27495 27096
26443 26984 28047
27334 27742 26750
28768 26654 26575
26734 27017 27765
27408 26763 27774
26946 26703 28033
27864 26214 27842
26860 25660 28736
28472 26909 26624
28326 26051 27538
28420 27092 26459
28515 27091 26204
28690 26776 26530
27104 26982 27801
27686 27292 27008
28139 27308 26500
28010 26351 27654
27695 27240 27146
28079 27358 26570
26649 26443 28336
27484 26695 27760
26417 26412 28455
27680 26748 27582
28369 25983 27450
26983 25685 28634
28111 26978 26950
27879 26509 27608
28228 26354 27314
28517 26691 26784
27563 27265 27203
28641 26971 26295
28496 26644 26801
27117 27125 27547
27371 26776 27715
28636 26369 27009
28220 26455 27357
26790 26768 28121
28107 27372 26439
27314 26066 28309
28468 27104 26163
26211 26777 28204
26211 26777 28204
28743 26095 26903
26754 27918 26557
27517 25580 28387
27392 25617 28397
27022 26805 27878
28499 26153 27172
27167 27769 26839
27541 27427 27002
28508 26304 27170
27546 27464 26935
26221 27328 27684
26982 26485 28255
27167 27407 27188
27289 27639 27010
26862 26126 28485
27833 26689 27510
27048 26131 28431
26734 26196 28407
28392 26346 27215
28114 26580 27279
28086 26107 27669
26834 26017 28553
27250 27756 26848
27678 26680 27592
28612 26096 27166
27175 26615 28023
27372 27527 27040
27651 26933 27400
26911 26385 28333
28772 26021 27144
27199 26706 27900
27792 27000 27234
27818 26924 27325
26836 27557 27282
28528 26437 27021
27486 27106 27395
27730 27427 26787
28739 26570 26638
27605 25663 28208
26950 27278 27533
27206 26590 27990
28391 26000 27449
27627 26856 27538
28772 26021 27144
28243 27229 26566
27036 27195 27573
26977 26194 28381
27930 27070 27100
26884 26586 28132
28768 26654 26575
27662 27412 26849
28687 26403 26846
26892 25592 28726
28643 26111 27065
26793 26760 27979
28621 26701 26691
27904 26694 27437
28058 26981 26948
28668 26856 26392
28198 27371 26393
28388 27028 26587
28110 27354 26572
28743 26095 26903
26420 26275 28554
27929 26305 27776
28036 25952 27822
28534 26751 26644
27392 25617 28397
27549 27664 26689
27353 27724 26805
26559 25650 28795
28571 26123 27130
27143 27838 26663
28281 27237 26394
27482 26821 27622
26995 27625 27135
28113 27009 26944
28625 26300 27064
27237 26420 28012
27586 27283 27095
27275 27344 27420
26901 26198 28405
28365 25829 27606
27790 26969 27336
27910 27552 26568
27260 26822 27669
26419 26079 28632
27519 25696 28315
26727 26348 28373
26830 27125 27666
26634 27340 27525
28419 25695 27523
27911 26195 27805
28439 26173 27333
27744 26127 27965
27680 26748 27582
28365 25829 27606
28036 25952 27822
26239 26161 28706
28598 26504 26925
27223 26349 28056
28128 27558 26323
28666 26305 26873
28465 26473 27057
27952 27543 26581
27485 27415 27090
27566 27535 26879
27498 25623 28383
27497 26220 28027
27117 26888 27752
28066 26787 27238
28297 25738 27704
26918 27291 27536
27175 26371 28152
26642 27035 27827
26512 26853 28068
27009 27857 26684
28550 26750 26653
26837 27011 27773
27711 27177 27060
26546 25698 28803
28149 26343 27425
27206 26145 28275
28149 25963 27733
27973 27155 27074
28501 26700 26770
28439 26173 27333
26634 27340 27525
28675 26145 26919
27818 26924 27325
27183 26993 27610
