28864 2702.2
15591 15950 16432
16291 16664 17039
15568 15909 16586
16197 16545 16862
15923 16234 16695
16103 16593 16787
15880 16199 16607
15775 16035 16814
16133 16482 17355
16025 16410 16734
16536 16700 17272
16191 16063 16988
15843 16309 16885
16083 16466 17093
15942 16132 16822
16327 16813 16880
15542 16230 16363
15756 16385 16512
15680 16306 16374
15809 16277 16711
15970 16027 16769
16160 16574 17095
15878 16223 16802
16262 16702 17116
16312 16417 16977
15478 15762 16483
15663 16221 16603
16001 16418 16753
16209 16639 17200
15856 16404 16783
15997 16666 17254
15949 16480 16658
16245 16538 16893
16208 16257 16882
15853 16503 17005
16094 16664 17037
16192 16154 16806
15732 16291 16638
15859 16578 17139
16641 16888 17303
15613 16316 16630
15519 16080 16659
15737 15770 16198
16022 16406 17267
15893 16376 16923
15738 16108 17007
15977 16521 16877
15880 16533 16611
16218 16673 16650
15895 16681 16786
16092 16350 17200
15786 16168 16721
15886 16212 17096
16261 16826 17352
15832 16299 17035
16122 16505 16682
16002 16615 16836
16127 16458 17033
15586 15742 16650
16409 16682 17488
15183 15951 16347
15699 16620 16799
16016 16525 16937
16041 16504 16613
16117 16062 16522
16293 16557 16970
15459 16065 16498
16335 16555 17296
15578 15808 16400
15698 16124 17038
16093 16228 16736
15628 16120 16769
16129 16424 16796
15972 16329 16993
16092 16311 17105
16502 16660 16924
16096 16598 17195
15599 16402 16584
16017 16749 16834
16394 16689 16744
16049 16037 17045
15853 16091 16980
15719 16114 16498
15765 16234 16797
15946 16193 16735
15829 16799 16891
16073 15963 17044
16003 16666 16635
15781 15881 16461
16132 16681 17225
15546 15792 16928
15974 16804 16659
16464 16603 16977
15863 16323 17143
16050 16351 17362
16235 16109 16931
16198 16486 16944
15706 16162 16585
15998 16676 16742
16085 16647 17129
15883 16182 16708
15727 16456 16772
15626 16187 16722
15981 16461 16869
15997 16573 16765
16169 16460 17280
16032 16143 16898
15752 16518 16716
15694 16071 16512
15831 16715 16703
15553 16430 17047
15519 16126 16706
16221 16861 17340
16156 16287 16745
15921 16042 16665
16060 16387 17173
16004 16385 17094
16050 16542 16824
16002 15993 17023
15982 16293 16658
15746 16249 16651
15946 16466 16898
16352 16620 16950
16080 16512 17405
15494 15985 16712
16007 16569 17068
15903 16083 16907
15550 16311 16505
15634 16074 16539
16207 16379 17039
15751 15819 16584
15777 16357 16783
15587 16381 16931
15427 15798 16245
15819 16382 16927
16006 16377 16978
16337 16539 16794
15621 16432 16695
16180 16641 16948
15925 16496 16913
16178 16497 16983
15722 16098 16700
15524 16545 17130
15639 15804 16490
15884 16180 16656
16119 16408 16606
16021 16458 17249
15899 16566 17250
15735 16098 16844
15598 16084 16281
15677 16253 16815
16160 16459 17250
15690 16188 16798
15649 16164 16702
16127 16297 16918
16148 16542 17039
15549 16090 16611
15931 16287 16890
14978 15602 16245
15707 16373 16912
15965 16173 17269
15989 16639 17266
16098 16539 17149
16036 16423 16964
16041 16293 17226
16179 16328 17085
16129 16186 16941
15873 16134 16979
15791 16000 16318
16160 16126 16792
16022 16141 16737
15842 16143 16477
16163 17240 17238
15947 16154 16575
15357 15684 16416
16154 16383 16768
15974 16362 16955
15428 15783 16538
16348 16424 16904
15842 16140 16734
15832 16233 16743
15876 16278 16672
16297 16728 17127
16096 16378 16628
16095 16463 16784
15756 16316 16657
16377 16683 17118
15925 16576 16696
16138 16501 16922
15967 16484 16903
16332 16729 17063
15945 16673 17059
16070 16418 16788
15919 16698 17211
15779 16193 16933
16293 16355 16869
15942 16432 17149
15832 16275 16768
15430 15982 16489
16221 16818 17165
15934 16754 17022
16054 16638 17124
16008 16661 17032
16009 16504 17081
15817 16039 16485
16238 16721 16998
15810 16129 16756
16130 16269 16671
15736 16386 16580
16334 16745 16936
16038 16087 17070
16218 16190 17032
15904 16718 17151
15719 16346 16513
15388 15987 16574
15829 16446 16773
15810 16476 16718
16099 16367 17102
15608 16301 16673
15916 16553 16990
16143 16440 17028
16041 16491 17171
16002 16460 16768
16080 16726 16826
15516 16300 17071
15968 16260 16711
15813 16432 16875
16008 16892 17475
15990 16220 16938
15872 16479 16863
15776 16410 16568
15403 16194 16532
16192 16423 17091
16007 16304 16823
16119 16699 16926
16157 16069 17080
16251 16264 16890
16217 16336 17149
15866 16338 16687
16356 16753 17107
15784 15959 16859
15880 16121 16886
15400 16090 16466
15860 16227 16895
15779 16572 17089
15469 16097 16656
15747 16003 16949
15956 16284 16669
15568 16123 16641
16060 16171 17162
16011 16500 16881
16061 16520 16998
15994 16460 16902
15964 16322 16877
16214 16662 17205
15932 16218 17074
16006 16717 17003
16024 16348 17156
15618 15916 16544
15767 16120 16788
15825 16027 16496
16286 16750 17206
16152 16425 17022
16411 16601 17032
15618 16427 16566
16001 16661 16745
15831 16125 16703
16248 16505 17189
15776 16364 16886
15968 16485 17104
16302 16569 17302
15737 16534 17064
16104 16244 16735
16089 16204 16785
16303 16229 16780
16187 16515 16983
16163 16759 17132
15814 16281 16515
15730 16334 16674
16251 17069 17485
16001 16221 17084
15672 16257 17015
15925 16160 16855
16151 16288 16972
16195 16584 17158
16206 16308 17205
16341 16235 17015
15745 16170 16457
15748 16909 17093
15351 15656 16291
16036 16138 16807
16248 16510 17086
16038 16651 17119
15478 16051 16611
15775 16716 16789
15776 16559 16881
15807 16508 17012
16039 16506 16942
15839 16552 16862
15935 16495 16825
16438 16016 16976
