113 14.6479
34809 34597 33205
34672 34388 33605
34561 34846 33315
34495 34139 33921
34662 34671 33469
34682 34173 33806
34834 34349 33570
35051 34159 33311
34367 34652 33648
34657 34724 33126
34462 34389 33747
34735 33998 33939
34137 34791 33560
34654 34291 33715
34860 34254 33242
34934 34529 32986
34934 34529 32986
34814 34491 33058
34513 34163 33886
34253 34697 33640
34805 34394 33540
34778 34543 33346
34872 34181 33486
34345 34338 33883
34610 34265 33790
34453 34135 34047
34204 34934 33353
34651 34496 33736
34631 34737 33306
34261 34766 33526
34651 34496 33736
34487 34940 33213
34757 34116 33708
34814 34491 33058
34151 35055 33301
34860 34353 33235
34617 34347 33787
34779 33968 33817
34456 34820 33517
34874 34024 33597
34487 34940 33213
34454 34622 33657
34884 33955 33712
34283 34709 33544
34709 34470 33374
34709 34470 33374
34874 34024 33597
34462 34682 33513
34462 34682 33513
34761 34579 33291
34735 33998 33939
34713 34576 33353
34559 34624 33514
34456 33955 34014
34456 34820 33517
34653 34356 33633
34561 34846 33315
34729 34110 33712
34422 34159 34001
34558 34579 33544
34779 33968 33817
34860 34254 33242
34283 34709 33544
34713 34576 33353
34453 34135 34047
34729 34110 33712
34462 34544 33655
34607 34932 32844
34945 33884 33418
34453 34135 34047
34137 34791 33560
34816 34260 33250
34513 34099 33823
34180 34947 32860
33907 34636 33516
34469 34862 33106
34591 34679 32980
34525 34790 33291
34325 34699 33446
34216 34915 33133
34389 34805 33366
34732 34507 33169
34318 34673 33495
34241 34634 33581
34783 34213 33481
34652 34325 33514
34562 34559 33242
34743 34396 33397
34622 34523 33347
34567 34420 33539
34533 34460 33736
34584 34377 33609
34742 34150 33574
34415 34477 33756
34693 34383 33410
34421 34477 33693
34457 34536 33653
34506 34493 33655
34738 34167 33484
34411 34621 33640
34401 34579 33641
34631 34153 33629
34420 34382 33818
34497 34561 33467
34676 34215 33576
34683 34337 33464
34500 34638 33448
34325 34507 33692
34563 34379 33728
34684 34431 33404
34674 34325 33489
34412 34578 33456
34575 34467 33465
34606 34551 33361
34601 34511 33447
34625 34331 33647
34606 34551 33361
34582 34384 33692
34684 34431 33404
34420 34382 33818
34722 34314 33123
34619 34054 33574
34367 34861 32954
34324 34353 33799
33896 34450 33660
34164 34780 33212
34201 34573 33594
34553 34532 33061
34365 34364 33757
34580 34658 32971
34688 34105 33185
34528 34175 33673
34481 34208 33633
34374 34710 33333
34594 34265 33442
34450 34780 33201
34719 34486 33123
34381 34309 33678
34496 34389 33486
34428 34452 33557
34438 34430 33298
34376 34698 33259
34649 34317 33435
34169 34653 33398
34560 34289 33584
34509 34334 33522
34488 34425 33627
34509 34600 33183
34393 34559 33358
34409 34554 33498
34493 34652 33089
34367 34606 33458
34622 34507 33192
34679 34344 33383
34483 34429 33253
34373 34599 33373
34368 34510 33507
34659 34360 33381
34166 34625 33437
34380 34640 33208
34718 34055 33071
34568 33980 33473
34286 34126 33666
34175 34817 32666
33973 34630 33332
34274 34776 32941
34193 34699 33303
34114 34559 33503
34577 34193 33433
34020 34402 33608
34473 34460 33181
34458 34618 33004
34537 34284 33467
34649 34253 33168
34495 34384 33409
34342 34549 33493
34399 34539 33452
34688 34448 33088
34464 34327 33539
34386 34344 33539
34287 34686 33100
34485 34406 33257
34460 34079 33597
34635 34257 33377
34615 34423 33178
34304 34568 33152
34400 34451 33364
34388 34281 33621
34309 34372 33582
34456 34585 33079
34562 34351 33257
34436 34557 33116
34642 34424 33118
34315 34697 33085
34491 34355 33441
34477 34542 33106
34579 34409 33070
34190 34102 33573
34163 34684 33260
33985 34510 33439
34036 34564 33297
34578 34219 33297
34119 34648 33278
34461 34307 33507
34512 34354 33129
34414 34365 33186
34318 34369 33472
34265 34412 33485
34378 34430 33410
34479 34409 33161
34210 34476 33343
34399 34353 33348
34448 34336 33437
34370 34449 33312
34343 34463 33312
34196 34493 33427
34445 34277 33479
34000 34518 32546
33981 34456 33389
34381 34385 33070
34218 34373 33393
34283 34330 33415
34014 34440 33375
34345 34421 33291
34430 34279 33319
34331 34422 33379
34411 34112 33467
34344 34304 33178
34144 34212 33470
34095 34413 33256
34283 34368 33338
34344 34235 33414
34311 34377 33248
34366 34038 33449
34249 34315 33155
34240 34261 33290
34329 34102 33416
34309 34225 33209
34327 33980 33320
34194 34110 33236
35210 34509 32935
34915 33834 33487
34619 35155 32769
34518 33914 33796
34354 35071 33043
34617 33986 33685
34518 33914 33796
34564 35150 32813
34534 34150 33679
35076 34648 33138
35153 34906 32920
35001 34869 33003
34841 35050 33223
34445 34293 33628
34644 34186 33667
34984 35014 33066
35019 34420 33333
34748 34362 33560
34998 34967 33304
34901 34288 33497
34806 34543 33522
34905 34223 33446
35121 34511 33302
34617 33986 33685
34467 34547 33608
34621 34803 33490
34649 35098 32824
34750 34562 33546
34830 34672 33477
34536 34412 33583
34674 34699 33550
35041 34641 33224
34709 34610 33557
35014 34619 33367
35131 34594 33126
34651 34301 33603
35189 34689 33113
34919 34492 33395
35200 34314 32971
34706 34590 33570
35005 34718 33012
35062 34743 32951
34999 34684 33262
34849 34501 33411
34445 34293 33628
34947 35089 32964
35030 34941 32867
34983 34739 33379
35030 34941 32867
34947 35089 32964
34987 34795 33342
35101 34551 33274
35027 34913 32902
34776 34736 33426
34893 34926 33341
35101 34551 33274
34783 34733 33528
34692 34744 33344
34919 34492 33395
34905 34223 33446
34796 34381 33529
34458 34199 33616
35200 34602 32930
34648 33953 33683
34799 34711 33386
35046 34410 33376
34887 34372 33398
34691 34755 33409
35076 34648 33138
34867 34554 33405
35189 34689 33113
34458 34199 33616
34691 34755 33409
34830 34672 33477
35027 34913 32902
35034 34744 32937
34867 34554 33405
34776 34736 33426
35200 34314 32971
35004 34713 33090
34648 33953 33683
35004 34713 33090
34841 35050 33223
35046 34410 33376
34796 34381 33529
34887 34372 33398
34649 35098 32824
34621 34803 33490
35034 34744 32937
35030 34941 32867
34919 34492 33395
34905 34223 33446
34796 34381 33529
35145 34586 32963
35100 34829 32586
34873 34223 33259
34755 34673 33476
34728 35012 32878
34517 35006 32969
35105 34745 32781
34823 34475 33338
34587 34921 33185
34821 34930 33075
34835 34509 33331
34778 34622 33279
34670 34728 33399
34669 34957 32975
34699 34797 33340
34632 34869 33276
35027 34609 33033
34942 34863 33197
34801 34607 33448
34989 34939 33023
35140 34723 32876
34589 34896 33316
34993 34926 32982
35084 34490 32966
34862 34920 33225
35066 34838 32839
35066 34838 32839
35041 34770 32917
34900 34883 33199
35050 34827 32901
34805 34820 33274
34907 34866 33026
34871 34596 33294
34879 34710 33225
34990 34702 33235
35041 34770 32917
34679 34799 33315
34712 34863 33253
34873 34888 33248
34679 34799 33315
34824 34705 33256
34712 34863 33253
34989 34939 33023
34862 34920 33225
34712 34863 33253
34679 34799 33315
35121 34690 32731
34673 34228 33466
34551 34916 32893
34332 34873 33295
34621 34428 33404
34492 34630 33331
34332 34873 33295
34990 34644 33217
34845 34467 33243
34710 34584 33331
34616 34599 33384
34909 34695 33168
34938 34798 32936
34697 34748 33274
34781 34890 32990
34941 34758 33101
34917 34818 33054
34778 34444 33342
34878 34796 33141
34624 34868 33266
34818 34847 33231
34831 34838 33027
34878 34653 33185
34888 34813 33084
34919 34656 33183
34730 34643 33314
34849 34452 33244
34985 34797 33021
34568 34810 33288
34673 34888 33241
34722 34864 33095
34741 34904 33090
34929 34592 33225
34753 34643 33245
34880 34846 33012
34736 34440 33399
34568 34810 33288
34940 34779 33088
34713 34769 33272
34752 34891 33018
34828 34431 33271
34981 34727 32883
34736 34891 32964
34530 34397 33338
34578 34566 33330
34829 34463 33231
34898 34769 33066
34632 34873 33188
34853 34795 33019
34768 34720 33157
34827 34808 32975
34920 34603 33093
34966 34496 33108
34606 34786 33251
34704 34532 33284
34675 34626 33263
34876 34710 33099
34941 34526 33199
34816 34742 33113
34800 34676 33127
34705 34839 33200
34782 34666 33222
34668 34564 33278
34781 34786 33050
34846 34556 33202
34786 34676 33184
34867 34606 33108
34685 34672 33260
34931 34552 33109
34718 34726 33137
34719 34605 33230
34823 34604 33130
34908 34543 32943
34895 34248 33075
34693 34888 32949
34607 34643 33227
34450 34782 33153
34854 34431 33193
34814 34543 33144
34491 34663 33188
34696 34802 33053
34782 34752 33011
34895 34716 32994
34758 34595 33216
34489 34872 33116
34738 34794 33010
34838 34608 33064
34697 34684 33122
34760 34715 33083
34463 34753 33185
34647 34688 33173
34667 34602 33198
34693 34731 33111
34877 34650 33057
34688 34700 33159
34618 34751 33122
34678 34728 33172
34902 34478 32910
34771 34444 33135
34677 34874 32743
34390 34593 33223
34627 34798 32862
34809 34507 32771
34444 34745 33098
34543 34704 33134
34558 34723 33049
34600 34611 33105
34662 34783 32933
34620 34668 33068
34782 34746 32994
34728 34499 33008
34724 34507 33193
34684 34513 33213
34653 34546 33198
34613 34684 33096
34551 34565 33108
34544 34766 33006
34625 34561 32995
34902 34334 32711
34770 34742 32912
34490 34379 33201
34427 34739 33056
34572 34602 33073
34719 34491 33172
34750 34682 32918
34608 34572 33037
34519 34535 33126
34636 34714 32968
34721 34579 32988
34692 34694 32980
34666 34507 33062
34505 34538 33177
34636 34506 33099
34736 34589 32649
34598 34112 33171
34323 34739 32933
34306 34647 32993
34616 34378 33108
34577 34532 33019
34586 34715 32743
34613 34697 32876
34702 34487 32932
34684 34532 32973
34642 34687 32939
34714 34621 32899
34639 34594 32659
34496 34313 32994
34297 34724 32559
34403 34679 32848
34630 34463 32878
34627 34635 32747
34579 34565 32587
34468 34200 32933
34360 34572 32776
34576 34341 32783
34522 34491 32717
34464 34560 32686
34446 34566 32724
34422 34445 32722
34352 34184 32855
34274 34515 32549
