27449 2822.33
25569 24087 24317
25607 24229 24873
25779 24327 24971
25179 23773 24279
25562 24059 24561
25554 23939 24557
25638 24182 24838
25155 24251 24415
24917 24000 24714
25955 24185 24972
25421 24028 24924
25062 23630 24334
25454 24113 24883
25797 24446 25108
25031 23802 24172
25633 24291 24503
25526 24351 24476
24724 23119 23969
25653 24124 24590
26029 24601 24799
25346 24247 24690
26024 24776 24857
25410 23989 24475
25824 24488 24936
25517 23795 24706
25770 24138 24928
25313 24004 24435
25436 24243 24696
25422 23920 24535
25394 24083 24481
25189 23935 24295
25332 24332 24767
25708 24287 24760
25568 23967 24403
25623 24077 24860
25874 24329 25332
25698 24397 24907
25590 24235 24606
25601 24076 24639
24854 23588 23741
25045 23848 24467
26019 24158 25067
25618 24116 24790
25054 24002 24244
25152 23715 24394
25716 24609 24685
25463 24218 24744
25494 23883 24343
25688 24511 25103
25366 24177 24377
25126 23828 24359
25448 24339 24920
25969 24111 24859
25519 24484 24499
26136 24588 24996
25372 24156 25181
25799 24464 24862
25317 24060 24114
25701 24390 24897
25701 24063 24803
25851 24434 24958
25229 23932 24099
25732 23989 24917
25873 24033 24727
25675 24509 25052
25304 23981 24709
25346 24014 24356
25824 24168 25201
25437 24157 24803
25872 24573 25064
25427 24341 24886
25664 24267 24637
25086 23326 24376
25525 24440 24732
25625 24745 24849
25414 24254 24467
25709 24403 24981
25663 24253 24949
25100 24027 24736
25773 24244 24585
25183 23534 24439
25673 24577 24968
25710 24393 24957
25566 24408 24805
25415 23916 24460
25748 24554 24816
25417 24240 24645
25469 23972 24893
25385 24103 24745
25710 24251 25033
25682 24007 25067
25332 23984 24839
25087 23876 24295
25919 24334 24843
25904 24251 24828
25658 24185 25104
25539 23873 24962
25459 24327 25156
25456 24222 24942
25666 24254 24529
25773 24052 24548
25633 24018 24736
25775 24493 25008
25652 24169 24799
25628 24332 25080
24642 23413 23958
25160 23765 24495
25319 24385 24663
25214 23479 24304
25297 24402 24808
25577 24191 24536
25289 24245 24906
25271 23752 23986
25429 23932 24800
25584 24317 24637
25488 24407 24725
25584 24086 24340
25334 23781 24247
25739 24173 24725
25642 24185 24787
25791 24126 25078
25598 24306 25034
25538 24195 24578
24885 23452 24718
25300 24082 24095
25449 24262 24871
25274 24072 24717
25356 23972 24395
25810 24189 24966
25772 24213 24781
25076 23977 24629
25259 24071 24159
25868 24472 24873
25852 24559 25065
25324 24085 24754
25418 24275 25023
25800 24395 24742
25776 24310 24731
25894 24471 25544
25099 24095 24564
25552 24005 24371
25812 24598 25220
25574 24483 24529
25772 24052 24562
25613 24275 25045
25842 24238 25156
25169 24029 24501
25350 23609 24102
25215 23974 24276
25433 24238 25020
25558 23942 24215
24836 23586 24070
25225 24080 24665
25516 24647 25077
25718 24486 25114
25007 23613 24034
25090 23981 24252
25679 24284 24784
25587 24170 24487
25504 24187 24962
25850 24609 24988
25066 23904 24415
25594 24312 25184
25550 23818 24477
25109 23711 24444
25554 24135 24754
25699 24437 24366
25582 24332 24799
25832 24368 25184
25626 24164 24672
25519 24253 24723
25290 24044 24384
25641 24154 24897
25661 23771 24464
25674 24155 24824
25727 24401 24872
25856 24085 24872
25547 24384 24562
25020 23676 24297
25705 24137 24581
25821 24255 24967
25458 24040 24331
25319 24011 24536
25741 24230 24855
25532 24245 24802
25923 24217 24816
25757 24574 24899
25483 24212 24717
25458 23891 24661
25720 24493 24573
25525 24098 24563
25775 24198 24683
25204 23979 24654
25725 24508 25056
25200 23853 24148
25801 24692 24812
24822 23754 24198
25292 23817 24731
25847 24568 25105
25604 24393 25154
25348 24106 24127
25387 24188 24267
25573 24243 25052
25999 24187 24969
25684 24393 24863
25199 24076 25091
25634 24049 24966
25505 24154 24720
25231 24072 24431
25755 24416 25124
25621 24054 25294
25140 24061 24619
25393 24258 24742
25286 24044 24731
25421 24089 24547
25638 24582 24985
25694 24242 24604
25875 24250 24538
25099 24183 24453
25913 24497 25017
25530 24289 24540
25781 24395 25064
25648 24320 24727
25822 24243 25072
25044 23771 24544
25938 24215 25016
25611 24373 24711
25275 24171 24716
24952 23709 24114
25408 24111 24773
25626 24186 25293
25964 24349 25101
25048 23932 24464
25008 23488 24033
25341 23851 24301
25324 24210 24754
25218 23793 24583
25494 24211 24650
25592 24214 24643
25375 24248 25238
25868 24396 24476
25345 24115 24683
25499 24072 24493
25621 24400 24909
26105 24258 25058
25877 24275 25195
25394 24146 24560
25439 24000 24452
25209 23637 24004
25073 23670 24304
25503 24034 24612
25761 24047 25024
25150 24323 24822
26015 24566 24868
25473 24420 24640
25498 24135 25126
25627 24244 24492
25490 24175 24508
25533 24180 24592
25150 23867 24344
26026 24250 24919
25407 24260 24748
25214 23678 24492
25622 24128 24671
25375 24128 24522
25298 23913 24320
25636 24412 24811
25717 24286 25117
25238 23629 24412
25609 23932 24591
25282 24279 24891
25213 23642 24509
25729 24477 25024
25981 24413 24761
26134 24686 25052
25853 24353 25214
25874 24516 25199
25716 24337 24918
25627 24362 24452
25625 24275 24824
25325 24102 24977
25388 24256 25068
25072 23900 24320
25455 24239 24386
26064 24257 25407
25846 24532 25055
25404 24130 24724
25122 23891 24770
25711 24740 24974
25784 24381 24826
25790 24218 24722
25278 23728 24216
25219 24115 24711
24977 23702 24081
25488 24335 24905
25683 24285 24808
25609 24198 24872
25552 23944 24475
24936 24065 24314
25712 24592 24896
25778 24644 25291
25940 24134 24853
25816 24454 24844
25343 23754 24627
25797 24217 25057
25419 23939 24374
25670 24326 24992
25092 23887 24646
25792 24520 24776
25521 24267 25133
25650 24313 24736
25403 24128 25017
25257 24200 24835
26004 24374 25011
25974 24475 25027
25230 24321 24659
25791 23886 24904
25623 24295 24549
25631 24148 24219
25700 24104 24815
25529 24427 24709
25503 23872 24634
25832 24366 24806
24999 23841 24336
25466 24044 24710
25746 24455 24620
25716 24114 25339
25523 23779 24374
25610 24338 25152
25309 24044 24596
25624 24150 24826
25856 24427 24600
25410 23937 24679
25972 24210 24505
25321 23966 24273
25887 24331 25083
26055 24110 24723
25927 24239 24738
25736 24185 24505
25417 23714 25120
26182 24245 24944
25582 24141 24548
25519 23845 24654
26066 24460 24727
25522 24455 24744
25219 24364 24753
25330 23893 24467
25681 24296 24938
25807 24143 24908
25372 23853 24819
25884 24447 25219
24995 23651 23960
25863 24217 24995
25462 24221 24933
25156 23707 24356
25222 23693 23963
25666 24083 25119
25651 24208 25094
25025 24037 24154
25814 24393 25092
25884 24249 25115
25701 24331 24982
25464 23822 24710
25517 23990 24243
25637 24069 24808
24754 23275 23631
25677 24195 24823
25206 23650 24774
25061 23546 24080
