1374 1958.03
17821 18478 16833
18608 17400 17455
17759 18499 16902
18102 17661 17906
17337 17218 19007
17917 18618 16444
17363 17317 18916
18306 17224 18029
18008 18483 16828
18449 17900 16659
17311 18942 16735
17549 18924 16533
17453 16825 19151
17600 18376 17607
17500 18271 17742
17843 17969 17736
16843 18894 17541
17505 18437 17386
17962 18488 16618
16730 18461 18281
18261 17742 17575
17278 17397 18893
16925 17334 19112
17726 17755 18243
17682 17029 18856
16803 18813 17661
18468 17874 17036
17935 17832 17854
16486 18521 18363
18684 17270 17397
16340 18641 18246
17145 17006 19323
16605 18775 17915
18037 18310 16980
17480 18404 17655
18071 18340 16751
17621 16914 19009
17931 18018 17668
18079 17264 18323
17040 17813 18787
18313 18237 16507
17422 17357 18699
16482 19057 17437
18072 18465 16372
18589 17419 17343
18449 17900 16659
17784 17116 18753
17542 16734 19070
17247 18865 17003
17328 18446 17725
17974 18094 17332
18137 17620 17755
17284 18902 16936
18739 17273 17216
18643 17483 17224
18431 17710 17389
16836 18315 18333
16656 18898 17583
18614 17494 17280
17084 17761 18796
16494 18029 18728
17582 17671 18374
17137 17376 19002
17842 17951 17793
17482 18069 17939
18054 18325 16884
17467 17720 18342
17049 18714 17597
17703 17436 18395
18042 17815 17844
16954 17890 18657
17123 17028 19305
18738 17249 17222
16815 18192 18526
17659 17461 18445
17121 17673 18783
17485 17220 18885
17657 18453 17315
16534 18919 17685
18160 18298 16457
17786 16929 18848
17708 17887 17987
17033 17102 19302
17241 18915 16921
17287 18027 18216
18051 17737 17872
17541 16743 19086
17932 18549 16542
17627 17498 18456
17248 16929 19293
17377 18349 17762
17415 18534 17414
17045 17211 19132
17821 18653 16563
17668 18037 17931
18460 17549 17548
18548 17266 17587
18710 17445 17019
18534 17427 17477
18377 17433 17863
17313 17456 18839
17910 18127 17306
18158 17394 18007
17753 18022 17889
17114 17292 19119
16995 17266 19180
17956 18520 16725
17776 17187 18654
16775 18243 18480
16530 18597 18195
16549 19008 17638
17942 18225 17108
17231 17095 19173
16991 18144 18476
18296 17858 17193
17730 17130 18772
17757 18574 17113
18579 17570 17270
16956 18466 18036
17231 18336 17872
17364 16877 19148
17794 16760 18864
17369 16833 19247
18185 17321 18114
17860 18741 16198
17206 18389 17943
17988 18503 16494
17631 17819 18141
17189 17667 18688
16881 18739 17822
18278 17706 17613
18545 17381 17606
17113 17912 18554
16419 18049 18800
17409 17073 19023
17244 18400 17795
17830 18718 16409
18099 16763 18503
17045 19007 16971
17580 16735 19066
18520 17607 17457
18317 16979 18105
16454 18544 18340
16877 18953 17283
18234 17162 18185
17476 17124 18907
17770 17324 18590
17273 18058 18196
18342 17563 17851
17907 18004 17686
18247 17495 17940
18375 17943 16857
17225 18099 18248
17708 18580 16848
16878 18102 18564
16823 18185 18432
17276 16869 19295
17199 18977 16773
17518 18915 16539
17858 17741 17883
17219 18584 17494
17431 17181 18965
18086 18374 16574
18317 17997 17087
17150 17296 19003
18212 18164 16835
16792 18239 18496
16764 18291 18472
16719 18438 18329
18019 18393 17052
17566 17688 18385
16342 18801 18075
17263 17714 18684
16566 18650 18139
17741 18695 16641
17544 18584 16932
17448 18921 16591
18244 18146 16909
18092 18058 17300
17626 18097 17804
17382 18275 17765
16892 19094 17051
18192 18309 16325
17838 18723 16263
17535 16806 19092
17156 17160 19228
17503 17691 18397
17323 17794 18527
17251 17278 18990
17535 16903 19078
16479 18539 18278
16697 17551 19055
16748 18540 18143
16646 18458 18328
17184 18145 18230
17142 17442 18933
17396 17206 18954
16826 17170 19248
18544 17479 17390
16948 17490 19086
17985 16936 18643
18095 17803 17652
17896 18536 16611
17819 17255 18550
17350 18677 17246
17744 18429 17156
17735 18747 16719
18274 18100 16613
18502 17498 17486
17018 18907 17153
17655 17335 18639
17426 18003 18169
17376 17810 18512
17059 17020 19353
17540 18176 17759
17487 16742 19150
16832 18754 17723
17192 18041 18291
17301 16866 19225
17762 18397 17291
16793 18784 17700
17534 16817 19130
17162 18945 17081
16661 18657 18047
18439 17525 17593
16852 17988 18737
17073 17767 18711
17413 17877 18454
18120 17799 17783
16915 17743 18824
18091 17167 18260
17063 19121 16878
17802 17566 18347
17066 17142 19258
17788 17888 17877
18435 17457 17645
17860 16913 18678
17503 18816 16951
17397 16923 19140
16686 18558 18108
17672 18048 17834
17517 18276 17630
18612 17568 17136
17385 17213 18965
16446 19046 17451
17564 17524 18544
16885 17510 19139
16448 18734 18182
16992 18379 18090
17188 17439 18897
17346 17644 18667
16993 19059 16897
17934 16751 18730
16885 18758 17663
17745 17087 18791
18124 18248 16900
17449 18323 17743
16882 18912 17353
18057 18081 17276
17525 17934 18233
17365 16934 19129
18648 17481 17226
17139 17393 18978
18086 17392 18023
17219 17981 18409
17651 16778 19002
18502 17716 17169
18219 17831 17451
17020 18647 17640
17206 19018 16545
16769 18788 17776
17214 18746 17098
16756 18137 18608
17742 17249 18661
16732 18621 18005
17847 18595 16596
18314 16987 18056
16921 17293 19174
16531 18481 18386
17340 18780 17004
18279 18033 16953
17029 18980 17124
17927 17459 18118
18328 18091 16779
17403 17591 18598
17934 16751 18730
16985 18063 18492
17460 18642 17306
17197 18769 17308
18202 17871 17476
17027 18314 18252
18746 17138 17254
16490 18097 18718
18703 17391 17396
17894 18561 16620
17294 17072 19220
17105 17057 19268
18017 18086 17482
17172 16986 19233
17874 18304 17242
16442 19100 17328
18321 18036 16802
16810 18977 17427
18654 17592 16844
18403 18027 16806
17313 17317 18942
18238 17051 18220
17853 17254 18448
17239 17618 18761
16593 18993 17666
16939 19033 17142
17300 18172 17993
17864 17727 18194
17177 19020 16936
16569 18674 18110
17480 16840 19107
17120 18308 18011
17827 17879 17995
18677 17565 17035
17748 18766 16633
18068 17965 17501
17108 19058 16963
18164 17964 17259
17495 17450 18635
16663 17575 19069
17618 17416 18589
17818 17165 18601
17797 18362 17361
17038 17053 19285
16751 18525 18135
18626 17643 16799
16689 18371 18492
18426 17542 17568
17418 18251 17778
18294 18008 16958
18350 18055 16648
17013 18478 17935
17932 18456 16867
17806 17982 17825
17305 17024 19060
16710 18510 18308
17232 17228 19073
17509 18123 17837
17289 18077 18173
17522 17795 18257
18116 18275 16961
17922 16959 18598
17100 16862 19381
17146 17418 18935
17078 17573 18972
16684 18906 17459
18540 17824 16873
17216 17410 18905
16473 18908 17817
17555 18252 17729
16848 18649 17875
17872 18191 17293
16650 18851 17660
17876 18698 16248
17085 17724 18829
16538 18076 18719
16949 18838 17628
16714 18486 18252
16843 18268 18405
16366 18401 18497
18754 17208 17212
18640 17602 17052
16330 18742 18104
16968 18949 17261
18162 17664 17701
17783 18566 16868
17952 17412 18240
17646 18767 16643
17661 18904 16460
16942 18016 18560
18298 17852 17145
17426 17327 18877
16717 18648 17943
17959 17912 17710
18208 17222 18147
18585 17335 17505
18023 17886 17633
17342 17494 18808
16981 19070 16951
17291 17758 18623
16670 18809 17793
16943 18492 17921
17059 17020 19353
16771 18858 17550
16643 18733 17870
17730 17334 18604
17448 18685 17173
16960 17246 19244
18426 17542 17568
17061 17110 19261
17251 17187 19017
16915 17425 19098
16480 18700 18065
17426 18051 18031
18653 17570 17000
17097 16932 19341
17852 18151 17355
18126 17632 17827
16554 17862 18880
17815 17227 18571
16894 19067 17070
16763 18495 18160
18047 18393 16620
18485 17056 17869
17305 18572 17409
16606 18790 17897
18226 18087 17128
17020 18129 18353
17034 18020 18506
17136 18226 18226
17988 18503 16494
18463 17724 17236
16788 18463 18199
17690 17440 18381
18227 17056 18192
17504 18155 17903
17829 17013 18701
16607 18855 17732
17167 18797 17183
16390 18604 18237
17269 18468 17594
18392 17271 17758
16866 18563 17951
17605 17493 18479
18635 17184 17522
18528 17536 17420
18335 17908 17080
16637 18693 18058
18078 17394 18045
17946 17145 18586
16680 18479 18313
17035 17025 19367
18192 18309 16325
17544 16642 19103
17543 16652 19103
17946 17403 18254
18129 16812 18402
16912 18284 18338
18230 18134 16957
17918 16842 18692
16823 17670 18910
17603 18877 16548
16961 17991 18610
18436 17623 17552
16806 18674 17830
18047 18208 17042
18083 17851 17617
16459 17897 18872
18276 17017 18098
17748 18766 16633
16576 18873 17707
17553 16705 19099
17570 16798 19054
17280 17123 19077
16598 18853 17759
18119 18082 17237
18162 18296 16491
17414 16963 19125
17782 18053 17714
17174 18801 17122
17177 17396 18914
17549 18924 16533
17985 18210 17077
16693 17662 18975
18115 17880 17399
16733 17714 18850
18089 18077 17318
18424 17907 17025
17429 18438 17544
17575 16957 19016
16846 17925 18748
17496 17329 18761
17140 18000 18292
16777 18428 18396
17950 17939 17629
18239 17045 18174
16470 18379 18408
16380 18829 17928
18555 17133 17727
16524 18561 18243
16807 18373 18158
17659 18056 17842
17773 18731 16553
17046 17820 18735
17097 18238 18153
16862 18319 18175
16936 17270 19136
18675 17453 17229
18000 18496 16430
17035 17025 19367
17849 18465 16947
17527 18552 17296
17840 17280 18547
17510 17260 18878
17071 18837 17111
18628 17406 17337
18367 17741 17510
16664 18264 18623
18141 18010 17216
18635 17184 17522
17204 18034 18289
18182 17142 18217
16856 18559 18084
16390 18604 18237
17926 17306 18361
18225 17810 17450
17039 17917 18632
17544 16642 19103
16956 18506 17897
17979 17625 17925
17304 18211 17922
16853 18132 18520
18308 17722 17526
17236 18130 18149
16625 18724 18025
17826 18726 16316
17791 18609 16659
17311 17508 18883
17952 16942 18620
17794 16760 18864
16833 17937 18834
17608 17042 18902
17773 18731 16553
17100 16862 19381
16997 17223 19147
18540 17824 16873
18098 17133 18333
17980 17909 17636
17613 17821 18052
17446 16635 19174
18746 17138 17254
16746 18246 18497
17048 16918 19397
18653 17485 17219
17484 18934 16572
17376 18162 18085
18297 17916 17138
17373 17748 18522
17412 18920 16676
17347 18371 17817
16722 18782 17811
17190 17275 18992
17322 17993 18405
17752 18062 17754
16820 19108 17134
16710 18510 18308
17867 17037 18661
18016 18172 17071
17230 18306 18109
17521 18109 17920
17801 18588 16694
17154 17513 18854
17380 18223 17833
18649 17455 17331
17917 18618 16444
17097 16932 19341
17576 18161 17696
17404 18735 17063
16722 18782 17811
16784 18033 18569
18142 17899 17368
17946 17145 18586
17784 17881 17953
18036 17605 17926
16706 18760 17832
17832 18011 17708
17666 18826 16298
16587 18859 17854
16534 18015 18813
16826 18928 17330
17619 17409 18504
18095 17803 17652
18230 18159 16734
17805 18318 17169
17259 17079 19104
17440 17189 18909
18169 18044 17148
17406 18582 17393
16778 18689 17857
16459 17897 18872
16918 18015 18618
17374 18903 16713
17453 17385 18659
18328 18091 16779
17096 18497 17850
18127 17314 18151
17587 18704 16732
17690 18457 17142
16609 17493 19164
17363 17440 18770
16538 18076 18719
17611 17140 18854
18193 17898 17280
16637 18283 18499
17801 18588 16694
17861 18406 17074
16668 18862 17580
17152 17169 19156
18246 18131 16798
17116 17428 18965
18129 16812 18402
18276 18069 16981
17461 16921 19083
18052 17886 17541
17369 16833 19247
17797 18362 17361
16958 17895 18636
16650 18851 17660
17945 17953 17575
16575 18612 18181
17574 17761 18222
17398 17106 19043
17849 18102 17406
16809 17627 18997
18308 17722 17526
18447 17419 17706
17171 17380 18916
17750 17732 18112
17629 16672 19075
17437 18690 17186
17372 17372 18728
16925 18267 18318
16983 17966 18617
16829 18399 18140
18687 17452 17245
16785 17326 19232
16554 17862 18880
16852 17988 18737
16820 19108 17134
16637 18693 18058
16506 18558 18259
17509 18123 17837
17278 18702 17110
17194 16844 19307
17603 18877 16548
16982 18910 17284
17174 17869 18547
16862 17512 19084
16751 18525 18135
17608 17042 18902
16846 17925 18748
18396 17826 17197
17898 17357 18406
17311 18114 18115
17372 17914 18364
16892 19094 17051
17060 18862 17170
