1641 907.032
18445 17278 17501
18487 16917 17599
18507 17181 17492
18529 17323 17238
18397 17329 17553
18559 17262 17146
18343 17436 17557
18535 17212 17490
18663 17210 17248
18477 17329 17401
18737 16746 17048
18567 17236 16943
18163 17533 17249
18062 17067 17781
17910 17339 17536
18101 17289 17734
18250 17446 17493
18735 16762 17185
18582 16853 17487
18615 16933 17443
18664 16963 17028
18183 17047 17757
18490 16808 17586
18333 17385 17522
18364 17006 17621
18334 17090 17657
18511 17264 17128
18140 17449 17518
18279 17482 17193
18405 17361 17453
18618 17179 17134
18292 17222 17598
18623 17135 17262
18587 17215 17173
18565 17230 16989
18533 16960 17557
18423 17316 17364
18435 17163 17442
18179 17238 17651
18349 17023 17652
18535 17230 17290
18265 17471 17467
18475 17292 17440
18585 17036 17422
18492 17303 17343
18643 16977 17407
18514 17057 17538
18526 17234 17209
18501 17069 17474
18259 17167 17620
18485 17262 17381
18651 17128 17312
18510 17259 17202
18565 16987 17481
18643 17121 17316
18420 17375 17440
18534 17211 17406
18560 17130 17397
18577 17111 17454
18660 17095 17401
18566 17133 17341
18431 17287 17454
18544 17094 17462
18419 17233 17594
18526 16967 17519
18429 17292 17449
18543 17130 17457
18620 17117 17406
18652 16852 17308
18294 17086 17652
18261 17476 17052
17943 17110 17610
18133 17297 17514
18012 17391 17385
18399 17340 17174
18184 17412 17310
18620 16905 17266
18483 17241 17090
18441 17204 17376
18410 16960 17556
18643 17086 17248
18361 17231 17573
18419 17368 17133
18208 17394 17366
18393 17116 17521
18246 17408 17165
18263 17398 17274
18515 17176 17395
18522 16917 17462
18224 17092 17596
18593 17021 17328
18546 17109 17404
18590 17057 17395
18597 16941 17404
18378 17289 17430
18590 17179 17117
18505 16990 17486
18330 17276 17431
18292 17271 17511
18324 17027 17575
18392 17051 17540
18312 17296 17501
18651 16943 17137
18642 17099 17254
18511 17011 17478
18464 17052 17527
18498 17055 17453
18261 17381 17459
18475 17238 17371
18500 17001 17512
18641 17077 17099
18601 16771 17308
18110 16782 17644
17973 17331 17274
18204 17037 17600
18108 17285 17377
18610 16966 17245
18499 16923 17402
18244 16833 17550
18388 16868 17494
18572 17055 17359
18329 17186 17528
18617 16825 17286
18362 17107 17465
18474 17149 17367
18279 17235 17433
18448 17001 17485
18401 17231 17252
18347 17016 17499
18593 16973 17267
18564 16996 17383
18372 17271 17426
18485 16960 17429
18538 17100 17285
18336 17173 17526
18372 17093 17459
18331 17222 17494
18481 17026 17413
18337 17072 17548
18270 17276 17490
18458 16968 17436
18544 17079 17377
18465 17040 17433
18470 17176 17383
18629 17036 17054
18558 16836 17292
18133 17254 16977
18023 16949 17546
18613 16928 17065
18210 17041 17515
18104 17215 17474
18366 17225 17027
18508 16995 17237
18296 17236 17411
18547 17013 17143
18408 17136 17336
18506 17063 17320
18464 17114 17171
18129 17174 17463
18270 17244 17353
18523 16997 17175
18245 17087 17454
18541 17077 17083
18292 17248 17241
18350 17198 17080
18260 17016 17446
18120 17069 17527
18449 17130 17291
18247 17203 17426
18475 17001 17351
18352 17193 17420
18431 17077 17351
18449 17128 17344
18397 16996 17448
18451 17037 17414
18619 16860 17016
18558 16977 16980
18261 17202 17114
18221 16559 17439
17813 16634 17536
18181 16961 17437
18522 16748 17155
18474 16909 17283
18241 17177 17322
18432 17067 17248
18198 16942 17451
18512 16831 17182
18411 17007 17367
18492 16940 17217
18442 17119 17066
18348 17082 17195
18333 17137 17066
18498 16862 17156
18339 17017 17388
18401 17087 17181
18324 17153 17397
18551 17008 17001
18291 17115 17402
18256 17093 17418
18337 16979 17435
18300 17017 17413
18502 16643 17102
18444 16856 16859
18210 17155 17160
17993 16885 17397
18435 16778 16930
18134 17152 17207
18323 17081 17078
18282 16832 17377
18363 16998 17230
18405 16945 17306
18314 17039 17172
18180 16907 17362
18384 16982 17271
18248 17125 17023
18386 17005 16964
18275 17121 17286
18399 16880 17339
18424 17000 17001
18308 17139 17009
18228 17130 17354
18385 16921 17347
18424 16923 16886
18393 16738 17308
18287 16882 17326
18193 17068 16910
18074 17066 17319
18266 17029 17056
18343 16981 17190
18313 16755 17272
18335 16993 16962
18279 16937 17267
18352 16603 17163
18251 16787 17043
18239 16822 17238
18185 16969 17105
18027 16843 17207
18286 16735 17181
18207 16905 17147
18246 16569 16926
18158 16874 17012
17946 16663 17183
17987 16839 16989
