232 182.898
26790 26808 28012
27055 27020 27808
28245 27421 26290
27617 27743 26440
28698 26719 26605
27615 27672 26546
27919 27559 26410
27031 27532 27257
27395 27458 27035
28029 27099 27063
28441 26400 27270
29069 26263 26312
28507 27309 26009
27274 27331 27253
26823 26198 28420
28740 27023 26422
26896 27778 26939
27117 26840 27834
27637 27746 26365
28344 27371 26211
27363 27739 26735
28740 26629 26712
28460 27309 26132
28383 25948 27601
27295 27549 27025
27182 26950 27710
28326 26204 27497
27370 27489 27200
27190 27365 27242
28173 25724 27865
27036 27644 27069
27060 27677 27024
27099 27717 26811
27324 25896 28417
27919 25778 28038
27115 26578 28177
27860 25998 27923
28970 26466 26332
27112 26589 28178
27725 25668 28192
28005 26570 27591
28260 27243 26443
28520 26504 27125
28034 26497 27502
28440 27195 26336
26792 27297 27563
27494 26280 28000
27043 27697 27025
28737 26814 26456
28756 26705 26471
26811 26858 27982
26954 27777 26864
27734 25992 27997
27898 26958 27316
28626 26789 26610
28107 25794 27850
27911 27695 26297
27133 25830 28445
26813 26593 28207
28323 26978 26889
28203 27539 26124
28775 26826 26200
26775 26841 28014
28259 26357 27507
27197 26003 28405
28491 26025 27426
28029 25920 27863
27158 27561 27048
28711 26275 27015
28420 26691 27172
27382 26025 28249
27451 26087 28136
27423 26451 28054
28711 26275 27015
27798 27740 26302
27286 27654 26903
27875 27412 26766
27027 26145 28392
28183 25870 27737
28806 26690 26478
27656 26498 27804
28418 27020 26644
28748 26739 26535
27770 27532 26668
27265 27666 26835
26967 27698 27000
27521 27816 26372
27540 27206 27252
28924 26560 26591
27135 27276 27489
27494 26515 27819
27343 27904 26512
27425 26083 28177
26710 27094 27844
27171 26986 27648
27484 25934 28141
27879 25617 28186
28564 26856 26759
28604 26356 27018
28610 26835 26576
27085 26483 28208
28228 27281 26344
28791 26062 27016
28229 25990 27641
29101 26372 26126
27766 26097 27944
28346 27376 26198
27549 25716 28328
26930 27716 26893
28349 25577 27698
27429 26694 27757
27063 27557 27132
27103 26759 27932
26785 26783 28089
27485 26283 27971
26848 27741 27116
28240 26233 27554
27320 26516 27921
27230 27707 26841
28327 25717 27681
27553 26646 27705
28934 26423 26536
27662 26473 27806
27464 25929 28310
27567 25680 28377
27372 27745 26629
28159 26781 27188
27839 27157 27181
27143 26044 28425
27012 26898 27845
27754 25641 28242
28833 26262 26920
27728 26479 27772
27589 27739 26563
27425 27742 26656
27318 27281 27345
28478 25661 27601
27195 26689 27931
28048 26980 27024
28066 26540 27470
28349 26835 26978
28266 27132 26749
28441 25764 27592
28959 26273 26597
27824 25907 27974
27523 26339 27945
27427 26431 27983
28227 27319 26473
27922 25708 28156
