6160 600.566
25310 24764 24849
25714 25011 24979
25562 25186 25121
25748 25145 25060
25603 25132 25330
25842 25145 25110
25515 24816 24967
25613 25205 25265
25373 25105 25140
25227 24903 25027
25230 24690 24837
25516 25163 25218
25402 25076 24937
25407 24704 24816
25505 25017 25000
25821 25107 25136
25610 25153 25127
25371 24828 24995
25702 24920 24879
25675 24898 25084
25722 25145 25079
25568 25134 25062
25870 25099 25188
24890 24567 24685
25722 24999 25335
25813 25117 25262
25596 25207 25132
25507 25108 25079
25508 24967 25192
25541 24900 24909
25651 24771 24986
25639 25078 25242
25283 24788 24926
25754 25078 25069
25362 24929 24914
25785 24998 25146
25677 25064 25419
25136 24422 24568
25494 25124 25171
25684 24966 25080
25746 25041 25071
25610 25133 25046
25451 24773 25020
25525 24793 25016
25235 24615 24759
25778 25132 25228
25686 25185 25162
25506 24847 24833
25726 24988 25032
25582 24941 25264
25704 24969 24979
25771 24959 25325
25612 24825 24922
25636 25231 25024
25556 25052 25116
25736 25150 25265
25284 24589 24748
25514 24920 25038
25489 24843 24868
25581 24805 25041
25233 24826 24945
25564 25036 25224
25310 25004 24991
25258 24666 24708
25090 24596 24944
25860 25104 25243
25588 25167 25098
25735 25021 25121
25660 25157 25225
25832 25210 25200
25409 24813 25071
25739 25045 25211
25709 25124 25243
25380 24843 24892
25869 25230 25342
25651 24814 25249
25682 25099 25112
25384 24832 24958
25711 24913 25270
25726 24963 25120
25507 24937 24955
25470 25165 25036
25263 24600 24685
25554 25085 25058
25787 25014 25027
25763 25078 25355
25580 25106 25055
25704 25036 25177
25353 24761 25031
25809 25076 25135
25646 24989 25136
25088 24541 24855
25530 24711 24935
25345 24915 25008
25229 24681 24862
25681 25009 25133
25651 24858 25001
25358 25023 25019
25755 25003 25297
25477 25040 25004
25216 24790 24700
25796 25111 25143
25419 24738 24888
25483 25215 24925
25725 25113 25227
25494 25061 25035
25598 25132 25102
25218 24819 24914
25819 25030 25208
25293 24983 24984
25616 25200 25133
25739 25192 25272
25079 24723 24842
25601 24911 25046
25606 24900 24944
25551 24884 25004
25818 25053 25294
25271 24820 24788
25319 24770 24789
25319 24710 24942
25466 24894 24986
25681 25088 25059
25618 24914 25132
25745 24978 25160
25633 25175 25117
25518 24888 25051
25758 24947 25141
25398 24899 25125
25349 25124 25091
25605 25009 25235
25890 25250 25224
25422 24943 25067
25660 25211 25071
25514 25002 25142
25181 24763 25019
25786 25032 25131
25721 25007 25222
25590 24821 25008
25584 24958 25044
25710 25047 25192
25593 25023 25077
25840 25088 25080
25682 24988 25231
25733 25161 25149
25785 24997 25000
25492 24948 25092
25500 25054 25024
25624 25148 25253
25745 25075 25116
25375 24785 24876
25745 25110 25231
25716 24858 25234
25818 25056 24981
25676 25087 25147
25685 24957 25139
25430 24819 24923
25045 24697 24772
25647 24990 24975
25469 24871 25070
25594 25184 25092
25594 24884 25113
25579 24826 25030
25710 25200 25078
25649 25154 25225
25536 24978 24964
25618 25199 25175
25368 24878 25121
25549 24861 24899
25747 25155 25311
25663 25160 25170
25458 24765 25068
25651 24973 25158
25799 25138 25365
25724 24977 25188
25835 25157 25177
25500 24887 24899
25539 24886 24967
25753 24815 24741
25718 24944 25215
25258 24595 24894
25597 25133 25118
25096 24729 24753
25481 24882 24954
25841 24974 25196
25521 24947 25168
24788 24516 24628
25832 25112 25192
25421 24900 24944
25544 24985 24952
25699 24885 25159
25571 24975 25074
25780 25005 25162
25570 25059 25127
25611 24967 25009
25371 24779 24865
25445 25192 25112
25625 25128 25034
25661 24985 24943
25634 24957 25296
25151 24729 24842
25934 25256 25178
25825 25006 25101
25568 25019 25049
25722 24813 25036
25255 24834 24967
25983 25126 25100
25416 24828 25038
25060 24399 24498
24918 24476 24846
25526 24861 24912
25591 25122 25137
25783 25030 25219
25639 24916 25090
25711 24980 25195
25225 24676 24944
25414 24950 24940
25799 25040 25068
25236 24720 24898
25334 24955 25152
25373 24707 24699
25535 24862 24950
25461 24795 24925
25625 24971 25118
25478 24768 24999
25414 24821 25032
25825 25082 25036
25145 24704 24855
25772 25101 25236
25749 25128 25084
25373 24636 24805
25767 24936 25132
25149 24679 24867
25861 25029 25211
25794 24802 25026
25540 25205 24905
26001 25258 25056
25841 25210 25143
25254 24674 24914
25808 24885 25208
25708 24949 25019
25623 24900 25141
25507 24768 24988
25789 25065 25095
25852 25218 25239
25423 24695 24841
25640 25102 25109
25347 24992 24874
25704 25265 25180
25510 25113 25021
25571 25207 25071
25620 24936 24941
25767 24958 25308
25450 24953 25231
25962 25122 25206
25548 24997 24963
25533 25133 25171
25090 24662 24863
25838 25020 25140
25604 25008 25170
25523 25132 25255
25711 24952 25110
25375 24813 24844
25669 25246 25155
25511 24798 24983
24961 24552 24613
25531 25222 25215
25762 25120 25078
25796 25048 25171
25290 24537 24850
25389 24939 25148
25707 25140 25096
25062 24588 24750
25544 24968 25054
25804 25207 25142
25338 24664 24678
25659 24946 25142
25797 25074 25144
25508 24828 24978
25668 24946 25028
25133 24736 24687
25708 25114 25157
25514 24658 24976
25709 24820 24976
25299 24675 24727
25727 25129 25249
25556 24869 25060
25512 24823 24997
25711 25116 25184
25805 25158 25231
25676 25135 25135
25446 25041 25017
25776 25077 25126
25657 25121 25121
25191 24589 24660
25430 25096 24922
25583 25227 25246
25526 24912 25297
25353 24676 24955
25103 24846 24963
25859 25164 25012
25376 24723 24951
25197 24920 24717
25657 24935 25173
25655 25031 25041
25821 25126 25160
25740 24878 25098
25355 24995 25018
25395 24879 25072
25722 24930 24948
25486 25144 25070
25557 24860 25105
25699 25102 25179
25817 25011 25258
25632 25217 25165
25583 24922 25041
25782 25053 25103
25193 24734 24817
25307 24745 24851
25296 24837 25119
25707 24894 24973
25617 25081 25142
25697 25156 25075
25335 24787 24845
25301 24863 25059
25199 24588 24876
25386 24794 24994
25709 25056 25157
25305 24746 24794
25459 24735 25025
25429 25166 25116
25541 24816 25123
25633 25075 25340
25575 24754 25122
25723 25068 25223
25840 25108 25205
25642 25160 25125
25631 25031 25321
25493 24885 24874
25762 24996 25064
25879 25191 25336
25140 24619 24838
25496 25152 25230
25640 25119 25275
25214 24794 24966
25798 25035 25175
25832 25111 25258
25177 24764 25070
25726 25000 25264
25765 24993 25116
25847 25093 25252
25294 24817 24892
25481 24851 25089
25207 24469 24849
25667 25286 25164
25545 24878 25095
25662 24960 25169
25619 24980 25082
25095 24685 24827
25590 24911 25082
25518 25109 25077
25547 25087 25221
25694 25100 25156
25460 24854 25054
25903 25070 25253
25475 25119 25156
25427 25065 25007
25689 24970 25021
25425 24939 24911
25767 25100 25168
25699 25339 25082
25568 24957 25098
25838 25063 25179
25861 25067 25186
25431 24660 24778
25750 25006 25118
25418 24843 25000
25695 25061 25082
25469 25147 24838
25484 24847 25155
25766 25095 25055
25758 25117 25080
25698 24933 25072
25587 25137 25000
25652 25035 25269
25672 25034 25091
25670 24901 25096
25570 24941 24908
25610 24851 25133
25787 24803 25152
25562 24825 25074
25790 25041 25156
25547 24790 25049
25507 25215 24977
25788 24978 25197
25330 24752 24961
25293 24636 24877
25336 24947 24850
25446 24982 25086
25576 24917 25069
25772 25054 25108
25461 25095 25058
25740 25080 25147
25695 25099 25200
25793 25004 25164
25602 25102 25245
25716 25022 25171
25815 24978 25223
25654 25030 25069
25554 25228 25089
25803 25010 25169
25102 24757 24930
25802 25069 25410
25418 24771 24880
25620 25164 25309
24949 24668 24848
25515 25053 25017
25577 25077 24904
25150 24497 24776
25551 25045 25168
25302 24660 24931
25768 24956 25107
25416 24767 24857
25624 24886 25031
25485 25223 25041
25051 24731 24746
25780 24878 25303
25284 24934 24938
25763 24970 25202
25484 24912 25045
25626 24978 25136
25427 24865 25091
25476 25003 25097
25212 24844 24947
25247 24651 25120
25559 25124 25147
25607 25063 25113
25325 24753 24971
25732 25104 25232
25788 25101 25073
25445 24856 25072
25380 24778 24736
25746 25099 25224
25751 25032 25219
25401 24822 24886
25635 25008 25146
25660 25094 25185
25713 25086 25062
25658 25002 25115
25513 25198 25120
25600 24904 25100
25306 25104 24806
25740 25003 25225
25790 24929 25146
25639 24875 25023
25424 24852 24971
25614 25074 25108
25777 25232 25225
25641 24981 25120
25717 25144 25194
25453 25230 25027
25773 25090 25081
25825 25151 25213
25377 24759 24862
25438 24972 25222
25483 25142 25192
25672 24947 25060
25780 25167 25188
25695 25055 25090
25782 25159 25308
25472 24702 25065
25620 24987 25103
25645 25038 25054
25616 25070 25140
25607 24945 25059
25202 24607 24625
25560 24827 24983
25370 24879 24832
25464 25222 25168
25706 24855 25062
25808 25001 25117
25328 24743 24940
25700 25170 25178
25730 25063 25142
25115 24516 24791
25711 24931 25080
25111 24573 24732
25248 24551 24877
25796 25109 25206
25644 24951 25159
25523 25017 25098
25305 24695 24802
25492 24964 24981
25634 24959 25211
25410 24780 24996
25561 24982 25187
25603 24823 24955
25490 25042 25255
25609 25079 25047
25593 24964 25199
25720 24937 25058
25665 24955 25173
25315 24800 24818
25635 25046 25041
25185 24616 24597
25717 24979 25265
25247 24798 24935
25760 25180 25088
25160 24935 24856
25139 24654 24722
25232 24488 24832
25695 25056 25216
25548 24936 25076
25708 24934 25153
25646 25041 25276
25728 25013 25293
25375 24816 25015
25662 25019 25054
25843 25163 25273
25795 24994 25090
25608 24981 25161
25239 24628 25064
25777 24970 25174
25285 24648 24848
25826 25039 25154
25577 24804 25040
25817 25136 25200
25771 24943 25080
25851 25016 25161
25356 24687 24858
25738 24990 25032
25115 24648 24795
25496 25113 25125
25712 25171 24924
25794 25093 25073
25793 24994 25152
25556 24970 25351
25789 25025 25199
25475 25054 25092
25465 24703 25058
25833 24917 25113
25400 24820 24946
25746 25105 25169
25733 25360 25186
25568 25041 25045
25559 25073 25263
25770 25146 25149
25098 24630 24623
25719 25018 25155
25594 24899 25133
25407 25031 25015
25381 24860 24927
25270 24716 25001
25784 25110 25101
25737 24987 25152
25164 24510 24827
25834 25036 25214
25629 24902 25161
25558 24848 24995
25767 24958 25122
25678 25007 25113
25837 25085 25106
25501 25081 24963
25345 24670 24961
25531 24786 24848
25340 24728 24929
25521 24814 24964
25250 24826 24794
25733 24958 25176
25473 24909 25129
25325 24626 24842
25539 24882 24978
25603 24984 24990
25381 25066 24988
25586 24996 25173
25598 25023 25254
25634 25076 25143
25612 24970 25106
25673 25022 25228
25243 24606 24667
25645 25038 24953
25289 24900 25085
25670 24986 25019
25577 24991 25143
25501 25075 25135
25689 25144 25044
25617 25008 25003
25430 24984 25022
25619 25100 25070
25790 24940 25222
25592 25042 24916
25686 25101 25153
25586 25000 24955
25548 24988 25170
25791 25100 25146
25696 24855 25116
25716 25080 25014
25526 24955 25183
25532 24828 24948
25589 24831 24924
25746 25016 25213
25575 24739 25071
25755 25025 25244
25554 24838 24925
25397 25022 24965
25769 25030 25083
25406 24942 24997
25520 25021 25232
25712 24919 25157
25650 24900 25205
24988 24610 24757
25490 25069 24979
25659 24948 25073
25247 24692 24946
25339 25053 24829
25930 25216 25233
25633 24779 24812
25408 24946 25059
25321 24697 24889
25444 24896 25025
25837 25096 25252
25601 24901 25048
25657 24890 25207
25635 25031 25119
25792 25147 25122
25717 25006 25253
25691 25104 25237
25699 25092 25123
25760 25195 25219
25673 25157 25232
25192 24546 24917
25471 24864 24991
25558 24704 24895
25468 24891 25005
25437 24752 24877
25255 24755 24878
25682 25023 24956
25325 24790 24918
25300 24892 24976
25302 24821 25025
25808 25079 25090
25095 24698 24790
25635 24719 24907
25455 24958 24842
25504 25041 24866
25801 24954 25097
25780 25113 25132
25342 24698 25087
25580 24919 25121
25722 25045 25272
25740 24971 25050
25172 24725 24859
25621 24795 25083
25539 25016 25014
25729 24925 25103
25399 24639 24850
24984 24537 24710
25803 24972 25159
25486 25075 25135
25679 25266 25144
25113 24559 24775
25479 24935 24952
25976 25128 25249
25679 24836 25017
25735 25020 25152
25793 24958 24965
25830 25087 25239
25020 24614 24690
25159 24779 24860
25612 25107 25014
25675 24944 25296
25812 25079 25144
25634 24944 25128
25405 24794 24995
25749 25076 25128
25593 25054 25247
25364 24729 24802
25685 24952 25076
25751 24877 25000
25794 25021 25004
25654 24925 25153
25591 24847 24924
25416 24847 24827
25715 25048 25096
25513 25037 25056
25679 25033 25078
25774 25086 25146
25689 24975 25221
25414 24852 25052
25677 24924 25092
25596 24866 25067
25103 24650 24761
25018 24528 24650
25855 25084 25236
25323 24848 24968
25186 24678 24778
25694 24923 25142
25644 25030 25162
25759 25072 25171
25256 24674 24769
25692 25078 24917
25368 24735 24888
25660 24988 25057
25122 24455 24719
25837 24936 25191
25759 25076 25142
25696 25111 25294
25489 24818 24931
25199 24728 24841
24759 24240 24471
25573 25255 25158
25182 24620 24918
25488 25218 24958
25483 24947 25094
25307 24884 24868
25238 24779 24793
25786 24999 25156
25904 24993 25283
25484 24870 24954
25665 24931 25200
25570 24838 25009
25854 25077 25255
25575 25078 25033
25133 25010 24922
25123 24731 24780
25244 24795 24933
25862 25117 25213
25641 24910 25146
25493 24757 24830
25795 25147 25146
25472 24854 25204
25082 24625 24702
25639 24999 24901
25599 24914 25076
25491 24870 25006
25636 24976 25142
25956 25190 25252
25139 24529 24576
25598 25032 25145
25439 24693 24988
25749 25095 25019
25560 25034 25084
25454 24920 24957
25787 25030 25223
25385 24679 24662
25252 24515 24919
25852 25018 25097
25894 25112 25287
25355 24622 24824
25720 24933 25101
25477 25040 24994
25864 25275 25288
25500 24724 24988
25656 24871 25079
25325 24985 24797
25600 24942 25115
25750 25150 25329
25751 25142 25208
25174 24673 24664
25663 24999 25034
25616 24981 24972
25609 25038 25069
25774 25138 25204
25409 25118 25084
25611 25160 25289
25800 25087 25114
25539 24862 24917
25424 24600 24762
25221 24538 24716
25736 25024 25076
25365 24788 25004
25776 25173 25176
25475 25013 25160
25194 24652 24924
25434 24988 25037
25871 25178 25216
25791 25132 25219
25699 24985 25131
25324 24659 24620
25700 25048 25350
25687 24968 24978
25514 25205 25206
25554 24924 25095
25705 24975 25163
25530 24817 24983
25743 25120 25273
25571 24903 24938
25695 24916 24900
25745 24946 25038
25491 24760 25027
25501 25188 25078
25462 25118 24985
25436 25066 25035
25525 25162 25035
25679 24927 25024
25513 25023 25189
25931 25227 25189
25618 25142 25342
25663 24923 25024
25486 24927 25084
25567 25161 25131
25318 24744 25003
25691 24960 25070
25608 24931 25012
25472 24907 24849
25705 24953 25087
25757 25155 25223
25358 24764 24845
25566 25055 25161
25723 25000 25019
25728 24981 24981
25507 24947 25136
25917 25036 25162
25777 25057 25209
25871 25037 25069
25702 24937 25153
25053 24694 25018
25701 25052 25160
25543 24878 24926
25379 24828 24964
25735 24958 25214
25512 24918 25130
25708 25044 25223
24940 24563 24899
25687 25087 25236
25714 24924 25075
25561 24985 25011
25857 25041 25198
25162 24535 24733
25675 25030 25153
25689 24971 25117
25463 24912 25044
