3964 3413.48
18551 17642 17368
18180 17819 17804
18687 17220 17552
18599 17585 17192
18197 17982 17516
18159 17903 17715
18614 17497 17358
18486 17195 17919
18421 17497 17759
18212 17473 18193
18089 17615 18204
18935 17126 17242
18938 17342 16972
18677 17420 17331
18057 17596 18215
18504 17670 17386
18392 17528 17773
18095 17999 17715
18333 17880 17438
18152 17782 17880
18571 17551 17397
18641 17300 17604
18552 17241 17843
18218 17472 18159
18854 17447 16919
18806 17490 17006
18617 17677 17147
18877 17149 17210
18804 17377 17251
18301 17627 17835
18187 17851 17777
18875 17460 16809
18209 17792 17782
18594 17435 17534
18016 18038 17788
17973 17666 18231
18798 17270 17347
18693 17470 17305
18451 17570 17643
18866 17071 17475
18506 17457 17698
18456 17799 17408
18290 17794 17635
18207 17705 17875
18877 16918 17484
18377 17635 17744
18832 17259 17256
18750 17597 16968
18694 17522 17156
18688 17596 17083
18622 17076 17826
18376 17721 17597
18895 17170 17162
18769 17408 17201
18672 17293 17583
18107 17742 18066
18353 17707 17764
18589 17541 17389
18857 16919 17579
18544 17392 17747
18775 17169 17490
18653 17478 17292
18540 17681 17243
18496 17631 17565
17959 17757 18134
18887 17306 17119
18774 17423 17124
18605 17537 17378
18118 17658 18182
18566 17474 17515
18115 18036 17615
18663 17579 17117
18748 17383 17354
18823 17211 17322
18755 17525 17112
18718 17474 17174
18368 17533 17767
18917 17043 17353
18066 17547 18255
18789 17027 17656
18765 17226 17416
18241 17369 18184
18586 17479 17481
18461 17605 17570
18598 17362 17667
18678 17380 17421
18554 17445 17595
18590 17286 17722
18129 17651 18106
18914 17064 17317
18576 17349 17683
18292 17814 17497
18560 17365 17711
18447 17647 17587
18538 17654 17289
18405 17462 17824
18467 17375 17790
18411 17433 17859
18717 17291 17448
18246 17817 17612
18688 17443 17326
17961 17674 18213
18834 17315 17181
18439 17578 17591
18437 17810 17318
18651 17520 17339
18377 17914 17096
18878 17034 17415
18887 17210 17206
18170 17548 18162
18398 17824 17238
18890 17208 17141
18232 17820 17622
18898 17254 17027
18533 17448 17615
18305 17552 17848
18600 17314 17616
18398 17203 18062
18373 17485 17837
18062 17646 18203
18844 17153 17307
18232 18024 17372
18242 17488 18154
17964 17894 18029
18458 17162 17984
18355 17363 18016
18730 17551 17102
18592 17296 17718
18244 17622 17918
18151 18044 17382
18011 17868 18023
18279 17514 18016
18168 17658 17999
18710 17140 17637
18672 17331 17501
18500 17619 17478
18459 17724 17420
18581 17429 17596
18650 17418 17545
18495 17632 17476
18415 17577 17660
18215 17733 17777
18661 17386 17545
18638 17550 17330
18331 17459 17935
18579 17217 17735
18905 17119 17313
18888 17064 17355
18837 17090 17542
18601 17507 17412
18534 17557 17548
18463 17366 17801
18684 17391 17379
18631 17199 17732
18483 17529 17661
18424 17319 18019
18407 17812 17328
18325 17685 17787
18812 17197 17392
18621 17201 17774
18564 17588 17403
18476 17526 17714
18467 17540 17646
18284 17809 17593
18579 17582 17203
18538 17567 17455
18422 17882 17179
18136 17690 18026
17964 17957 17866
18202 17483 18165
18625 17580 17254
18092 17831 17943
18708 17487 17144
18367 17649 17740
18502 17521 17633
18067 18060 17700
18337 17359 18078
18565 17453 17578
18171 17992 17572
18499 17680 17447
18115 17807 17916
18038 18013 17766
18608 17285 17664
18374 17804 17509
18202 17732 17944
18573 17029 17854
18443 17816 17251
18409 17591 17664
18265 17722 17717
18067 17925 17849
18264 17649 17881
18148 17865 17848
18841 17261 17209
18795 17152 17497
18727 17413 17242
18361 17656 17729
18229 17831 17577
18800 17237 17371
18728 17373 17382
18680 17359 17469
18624 17316 17569
18239 17865 17566
18216 17905 17647
18151 17806 17872
18024 18014 17742
18821 17189 17364
18760 17197 17541
18248 17526 18021
18709 17589 17093
18559 17666 17263
18482 17347 17755
18481 17250 17878
18464 17533 17656
18796 17581 16997
18675 17389 17447
18652 17495 17393
18253 17759 17667
18577 17431 17535
18442 17658 17479
18392 17860 17415
18558 17534 17461
18222 17808 17715
18423 17672 17482
18336 17429 18017
18828 17318 17307
18910 17195 17137
18691 17388 17309
18823 17200 17346
18904 17249 17137
18232 17446 18183
18617 17551 17256
18871 17140 17215
18779 17205 16991
18698 16907 17453
18201 17871 17516
18157 17471 18085
18045 17869 17733
18063 17637 17989
18389 17055 18056
18717 16956 17421
18265 17776 17515
18114 17705 17791
18046 17850 17752
18318 17610 17634
18179 17356 18053
18272 17133 17950
18339 17325 17855
18344 17718 17355
18464 17300 17637
18477 17628 17327
18803 17190 17029
18404 17213 17805
18778 17148 17301
18266 17400 17916
18199 17661 17937
18839 17187 17111
18737 17275 17198
18231 17548 17851
18719 17358 17147
18662 17550 17086
18677 17169 17475
18605 17507 17192
18592 17078 17706
18503 17239 17649
18370 17400 17846
18545 17582 17374
18825 17139 17242
18394 17413 17684
18802 17164 17121
18517 17430 17496
18718 17098 17361
18248 17555 17748
18238 17565 17802
18341 17515 17729
18532 17338 17587
18439 17441 17451
18653 17149 17547
18721 17325 17049
18434 17342 17779
18568 17283 17533
18695 17202 17420
18671 17446 17211
18499 17184 17719
18714 17371 17226
18626 17354 17430
18377 17484 17616
18438 17694 17250
18288 17498 17852
18583 17483 17270
18621 17265 17494
18704 17247 17405
18537 17387 17512
18411 17499 17387
18729 17157 17288
18559 17490 17281
18418 17468 17659
18578 17424 17362
18567 17256 17557
18394 17670 17490
18591 17183 17517
18362 17477 17708
18430 17391 17785
18570 17254 17601
18633 17462 17117
18390 17438 17663
18600 17376 17376
18638 17140 17574
18285 17550 17733
18602 17390 17338
18356 17503 17569
18354 17684 17572
18631 17276 17487
18354 17549 17608
18722 17158 17331
18605 17373 17403
18716 17330 17371
18555 17328 17573
18852 17121 16962
18676 16876 17328
18074 17430 17992
17884 17751 17564
18770 16885 17201
17935 17607 17953
18823 17007 17049
18034 17657 17802
18756 17051 17097
18089 17693 17724
18568 17069 17682
18132 17682 17438
18788 17111 17053
17889 17615 17985
18151 17636 17895
18629 17168 17409
18477 17355 17506
18592 17378 17139
18249 17507 17583
18222 17369 17856
18418 17398 17634
18764 17012 17111
18520 17548 17126
18645 17280 17268
18633 17539 17000
18445 17234 17614
18192 17388 17912
18219 17459 17732
18722 17066 17303
18290 17613 17039
18394 17483 17446
18535 17191 17459
18240 17346 17829
18247 17649 17560
18334 17225 17762
18585 17341 17423
18373 17589 17453
18522 17204 17501
18702 17258 17203
18171 17527 17902
18691 17299 17265
18608 17125 17462
18276 17308 17811
18399 17425 17489
18413 17434 17464
18713 17240 16987
18297 17468 17719
18350 17344 17706
18328 17300 17774
18642 17107 17427
18508 17378 17355
18623 17320 17269
18554 17471 17232
18712 17247 17295
18176 17643 17796
18562 17359 17217
18504 17528 17333
18555 17350 17374
18373 17467 17472
18457 17389 17492
18640 17312 17252
18375 17593 17428
18264 17638 17442
18245 17599 17632
18353 17608 17571
18423 17171 17773
18604 17314 17368
18201 17648 17569
18549 17170 17485
18333 17310 17754
18493 17317 17567
18609 17247 17323
18438 17319 17581
18623 17319 17315
18424 17366 17566
18519 17301 17503
18331 17385 17728
18701 17170 17308
18174 17390 17801
18506 17461 17374
18766 17069 16970
18637 16694 17314
18576 17532 16916
18099 17459 17874
18093 17659 17411
17919 17617 17618
18626 16942 17406
18710 17208 17065
18266 17100 17794
18310 17376 17724
18159 17616 17657
18141 17362 17843
18636 17025 17362
18616 17305 17146
18602 17175 17310
18178 17603 17281
18701 16956 17223
18496 17412 16964
18479 17313 17519
18209 17466 17621
18663 17212 17247
18304 17213 17768
18248 17392 17590
18592 17256 17179
18571 17087 17330
18230 17500 17580
18524 17059 17488
18407 17376 17425
18514 17334 17219
18415 17353 17627
18443 17441 17265
18690 17258 17165
18284 17571 17534
18166 17497 17835
18515 17256 17494
18271 17535 17565
18536 17279 17378
18553 17179 17375
18321 17567 17458
18170 17647 17485
18459 17512 17235
18347 17525 17480
18576 17230 17239
18620 17298 17162
18371 17383 17393
18257 17481 17571
18536 17075 17462
18317 17486 17550
18395 17383 17379
18421 17442 17308
18456 17439 17316
18330 17556 17363
18293 17491 17523
18338 17586 17318
18169 17587 17774
18496 17403 17368
18615 17210 17305
18691 17191 17222
18368 17559 17352
18357 17561 17353
18705 16943 17276
18574 17325 17225
18505 17385 17371
18419 17334 17388
18412 17519 17317
18754 16941 16965
18739 17016 16939
18641 16913 17154
18262 17568 17192
17963 17399 17874
17916 17567 17289
17976 17178 17841
18682 17237 17152
18216 17204 17763
18632 17023 17231
18079 17559 17636
18514 17092 17309
18314 17442 17367
18597 17304 16989
18150 17479 17832
18168 17522 17637
18551 16964 17331
18496 17348 17052
18156 17538 17672
18543 17268 17093
18591 16981 17251
18335 17253 17553
18151 17534 17751
18310 17550 17412
18465 16986 17475
18384 17502 17082
18444 17130 17509
18533 17260 17260
18097 17382 17836
18481 17365 17288
18281 17224 17606
18135 17543 17467
18394 17410 17221
18442 17288 17431
18425 17326 17365
18640 17119 17219
18511 17101 17294
18360 17394 17293
18231 17310 17530
18289 17556 17449
18434 17162 17500
18251 17532 17452
18408 17209 17492
18387 17152 17607
18404 17492 17197
18278 17322 17490
18477 17377 17344
18439 17148 17461
18338 17538 17092
18394 17346 17470
18492 17315 17351
18312 17492 17428
18389 17309 17541
18473 17223 17451
18227 17500 17496
18438 17388 17354
18328 17501 17294
18678 17142 16991
18545 16913 17303
18362 17390 16960
18280 17540 17146
18162 17124 17737
17872 17291 17729
18034 17523 17656
18117 17337 17675
18370 17001 17552
18626 17176 17062
18538 17080 17140
18606 16966 17179
18296 17418 17186
18573 17108 17111
18146 17472 17647
18214 17216 17599
18323 17090 17586
18485 17185 17334
18288 17458 17415
18461 17146 17424
18365 17206 17480
18409 16932 17506
18510 17246 17229
18393 17288 17371
18468 17323 17125
18284 17493 17262
18585 17201 17014
18413 17152 17346
18250 17185 17557
18200 17502 17215
18606 17182 17024
18353 17370 17056
18337 17344 17386
18527 17099 17248
18226 17481 17489
18420 17253 17241
18430 17359 17206
18345 17367 17314
18569 16922 17211
18180 17226 17550
18549 17205 17002
18308 17525 17181
18443 17304 17204
18411 17272 17374
18356 17332 17401
18286 17253 17546
18273 17496 17219
18229 17308 17513
18128 17538 17513
18456 17302 17230
18399 17310 17224
18180 17224 17598
18233 17473 17378
18355 17151 17499
18349 17303 17412
18140 17539 17375
18668 16905 16988
18565 17144 16747
18520 16765 17127
18103 17256 17670
17810 17491 17410
17743 17461 17535
18601 16787 17058
18644 17078 16898
18581 16905 17005
18066 17392 17619
17972 17451 17601
18296 17002 17560
17977 17397 17598
18409 17203 17253
18335 17313 17183
18184 17276 17500
18373 17268 17321
18456 17301 17108
18626 17132 16948
18277 17106 17524
18466 17035 17286
18440 17046 17358
18244 17185 17377
18207 17165 17489
18565 17033 17068
18210 17481 17453
18131 17352 17587
18286 17434 17332
18361 17321 17086
18134 17343 17552
18490 17201 16944
18416 17249 17216
18478 17230 16972
18299 17170 17446
18425 17111 17390
18223 17143 17508
18237 17243 17368
18419 17342 16920
18301 17336 17185
18316 17365 17071
18303 17422 17060
18482 17217 16984
18307 17064 17495
18298 17368 17083
18415 17069 17392
18644 16764 16977
18620 16956 16824
18200 17480 17430
17987 17211 17642
17887 17361 17517
18489 16829 16966
18293 17378 17028
17931 17354 17591
18250 17238 17323
18315 17083 17387
18295 17292 17176
18569 17047 16913
18258 17348 17126
18212 17007 17522
18576 17053 16885
18430 17023 17236
18374 16782 17281
18475 17152 16910
18217 17048 17471
18395 17284 17088
18398 17194 17145
18440 17201 17068
18462 17090 16964
18362 17232 17251
18370 17125 17253
18403 17099 17244
18389 17070 17269
18563 16971 16908
18176 17466 17354
17927 16890 17566
18012 17334 17424
18160 17030 17465
18416 16973 17195
18206 17193 17299
18350 17278 17048
18269 16902 17383
18404 17087 17006
18290 17076 17249
18352 17228 16988
17945 17296 17427
18390 17017 17120
18369 17001 17263
18198 17031 17338
18353 17224 17225
18183 17319 17127
18193 17294 17307
18180 17319 17409
18554 16965 16709
18484 16755 16848
18164 17423 17281
18050 17221 17356
18340 17135 17018
18500 16896 16782
18364 16970 16993
18212 17037 17220
18403 16942 17190
18248 17197 17072
18241 16846 17253
18399 16965 17116
18174 17320 17316
18105 17280 17321
18087 17263 17335
18166 17402 17007
18155 17180 17345
18200 17170 17245
18184 17207 17296
18353 16961 17197
18347 16937 16921
18112 17194 17314
18106 17396 17054
17896 17232 17279
18191 17111 16998
18157 17235 17238
18120 17395 17140
18121 17060 17307
18144 17375 17265
18183 17073 17218
18163 17207 17280
18171 17078 17272
18148 17389 17264
18217 16802 16899
18147 17271 16814
18060 17014 17292
18013 17367 17208
18160 17068 16955
18172 17074 16894
18138 17208 17227
18034 17297 16904
18157 17205 17231
18054 17024 17286
18056 17271 17249
18152 17164 16914
18140 17077 17207
18016 17105 17218
17756 17295 17076
18134 17195 16977
18071 17101 17126
18128 17141 17087
18111 17058 17022
18082 17158 16964
18073 16956 17045
18094 17115 17028
18099 17041 16997
17995 17094 16924
