8454 1442.39
14590 15618 18621
16859 16510 17730
15015 15786 15815
17292 17257 16679
15189 16769 16687
14278 15654 16842
16294 16162 15831
15598 15886 16910
15887 16819 17661
16241 15711 15131
16625 16316 18031
16227 16143 17141
16615 17520 15964
17776 17907 15686
16464 17510 15364
16320 14786 15919
16537 15214 15842
16562 17444 17073
16999 18091 15590
15796 17631 17486
16184 17343 17416
15153 14630 17078
16841 15664 15303
17497 17345 16216
15606 17263 18226
14761 17030 15426
17331 16728 16841
17012 17648 15611
15150 17153 18150
16027 16338 16660
16259 15845 18298
14564 14294 14251
14877 16658 15960
16393 15306 17511
17614 17266 17877
16365 17359 17290
16266 16807 16998
17916 16347 17263
16043 17323 15794
16733 15707 16722
16007 18006 16215
15669 16808 14524
15456 15268 18301
16520 15891 15280
14557 17400 16130
15456 16910 18160
16457 18159 15497
14805 15161 15267
15528 17460 17453
16076 16787 15994
15958 18315 17187
15278 15477 17332
15600 15292 15037
16845 18514 15718
16206 15987 17460
16723 17204 16720
15843 16960 15177
14908 14812 17744
17118 16681 16131
15385 16096 15705
15988 16310 16127
15566 14788 16256
15296 16471 17604
13645 15712 15639
16104 16383 15137
16834 16215 18352
16529 17698 16089
15715 17303 17292
15491 16463 18383
17542 16999 17660
17127 17863 15146
15230 16034 16712
15916 16348 16672
15206 14168 16143
15414 17563 16592
14771 15510 16193
16926 17077 15815
16885 16887 17369
17169 17871 16652
15168 16570 14625
15395 17549 15734
14460 16574 14643
15054 15919 18047
16410 17198 15868
15781 16995 16254
15928 16402 17278
17228 16707 15245
15233 15636 16656
14208 14614 16071
16245 15593 16331
15566 17084 18110
14994 17265 15728
14055 15509 16830
16480 16546 14909
15430 17293 16378
17993 15288 16656
16120 18032 15173
16062 17916 16350
15293 15363 16910
13776 15880 16230
14479 14663 17631
15652 16117 18225
18083 16214 16804
13334 14806 14780
14789 14276 16564
17234 16973 15952
15058 17565 16529
17245 17537 15609
16744 18396 15880
17254 16545 15896
16400 15622 18510
16301 17424 16566
16176 15712 17856
14859 17074 15902
15657 17494 16212
16656 14649 15610
15494 15672 16065
15049 16929 15499
14614 16579 16698
15620 15847 17233
16204 17726 16577
16860 17018 17794
15873 16216 17135
16602 16489 16788
17396 16330 16447
16541 15944 16504
16121 17501 17625
16730 17854 15927
14800 16884 15927
15440 15727 16964
16198 18020 16248
15439 16366 18056
16944 15307 15929
14305 15716 15970
17300 17153 17398
16298 17353 16992
15311 16248 18483
17518 16104 15766
14629 16486 14828
17552 17748 15788
15997 18275 17257
17144 16481 18743
16118 17089 15971
16514 18105 17123
14016 16168 15504
16502 16195 17691
15799 15955 17554
16784 16468 15544
16963 18334 16831
17306 16409 16490
13657 16265 13514
16728 17227 16922
13674 14482 17128
17271 17174 16401
16237 17771 15537
15034 14610 15489
16371 16742 17327
15572 16552 17460
15442 16359 16469
16303 17923 15942
16203 14927 16828
13552 14681 16803
15262 12899 14498
16211 15010 16900
16537 16272 18749
15986 16139 15570
16654 17658 17647
17452 15562 16601
15175 15801 14472
13476 13720 15923
15835 18136 15270
13624 13927 16894
15823 17179 18558
16495 16392 16532
16859 17732 14987
17542 16420 15638
16309 16431 14944
15008 14916 17496
16274 14898 18405
15794 17023 18096
13898 16042 17972
