630 9.0758
3563 3696 3539
3493 3785 3481
3557 3739 3479
3585 3809 3375
3493 3785 3481
3712 3681 3405
3534 3735 3496
3593 3761 3448
3533 3799 3385
3634 3756 3399
3685 3771 3348
3568 3783 3383
3564 3731 3451
3562 3771 3404
3709 3607 3392
3585 3799 3288
3522 3655 3521
3507 3807 3351
3448 3767 3434
3660 3737 3336
3627 3629 3469
3541 3752 3398
3476 3692 3470
3560 3756 3306
3500 3710 3442
3602 3647 3480
3616 3728 3370
3708 3641 3377
3593 3769 3295
3517 3686 3446
3568 3686 3430
3600 3667 3387
3594 3688 3377
3699 3632 3368
3563 3549 3464
3518 3769 3170
3451 3651 3516
3405 3777 3245
3645 3732 3312
3550 3680 3430
3604 3710 3359
3578 3744 3267
3484 3591 3507
3438 3687 3457
3497 3594 3491
3504 3751 3308
3589 3608 3461
3613 3670 3333
3507 3626 3441
3473 3765 3334
3467 3670 3455
3602 3700 3355
3589 3593 3441
3448 3751 3254
3523 3613 3367
3527 3727 3258
3558 3731 3254
3597 3676 3333
3595 3684 3308
3592 3514 3348
3551 3542 3410
3507 3680 3347
3571 3623 3350
3586 3667 3344
3581 3679 3260
3559 3651 3329
3550 3684 3277
3531 3663 3293
3534 3592 3166
3454 3480 3241
3379 3615 3301
3901 3397 3255
3756 3802 3134
3665 3360 3613
3393 3478 3806
3333 3997 3385
3223 3846 3571
3885 3464 3335
3255 3616 3727
3378 3821 3581
3584 3916 3226
3870 3536 3305
3418 3938 3451
3598 3924 3187
3792 3595 3456
3310 3793 3628
3850 3511 3358
3270 3661 3698
3293 3948 3416
3313 3499 3789
3223 3846 3571
3534 3377 3754
3741 3576 3588
3354 3544 3757
3667 3853 3324
3812 3495 3522
3775 3394 3553
3485 3881 3467
3840 3558 3294
3866 3479 3319
3464 3444 3780
3832 3589 3414
3520 3985 3229
3782 3692 3387
3329 3564 3749
3576 3924 3378
3503 3992 3158
3343 3671 3696
3527 3366 3794
3393 3478 3806
3441 3634 3706
3370 3774 3615
3664 3522 3666
3491 3867 3389
3632 3862 3431
3680 3746 3447
3743 3628 3426
3565 3610 3678
3363 3715 3654
3681 3891 3239
3601 3417 3732
3725 3607 3488
3714 3729 3356
3707 3820 3260
3529 3640 3643
3550 3910 3383
3625 3887 3365
3473 3867 3478
3561 3840 3460
3818 3553 3484
3589 3961 3154
3765 3744 3347
3554 3432 3743
3470 3969 3286
3290 3653 3697
3431 3562 3729
3823 3640 3272
3466 3980 3278
3467 3427 3771
3402 3460 3765
3586 3968 3150
3610 3485 3669
3638 3892 3175
3540 3453 3745
3592 3530 3720
3444 3926 3348
3687 3652 3468
3732 3682 3422
3493 3753 3598
3362 3682 3686
3627 3898 3349
3694 3642 3540
3731 3795 3175
3460 3707 3602
3650 3725 3519
3582 3402 3735
3598 3740 3526
3337 3642 3714
3696 3619 3500
3503 3778 3497
3653 3784 3408
3406 3992 3349
3543 3710 3592
3529 3405 3766
3699 3757 3357
3703 3662 3430
3456 3812 3560
3618 3676 3551
3659 3679 3511
3611 3743 3507
3654 3704 3498
3689 3718 3405
3456 3812 3560
3594 3789 3458
3607 3749 3499
3593 3811 3489
3557 3767 3493
3629 3729 3513
3564 3741 3532
3522 3711 3539
3638 3705 3536
3557 3767 3493
3689 3718 3405
3646 3840 3361
3618 3676 3551
3646 3840 3361
3680 3573 3399
3532 3902 3192
3460 3905 3314
3432 3619 3540
3504 3849 3374
3661 3726 3444
3646 3608 3500
3677 3735 3400
3679 3634 3439
3613 3762 3392
3631 3664 3520
3614 3807 3330
3582 3824 3344
3564 3674 3524
3636 3686 3490
3612 3681 3505
3584 3790 3353
3581 3700 3518
3573 3788 3444
3549 3790 3467
3676 3632 3470
3551 3806 3362
3522 3795 3371
3644 3627 3513
3515 3792 3397
3671 3682 3384
3573 3805 3315
3556 3817 3316
3545 3561 3508
3477 3670 3522
3452 3763 3451
3639 3597 3467
3513 3704 3423
3575 3804 3335
3568 3775 3351
3590 3747 3372
3660 3699 3395
3643 3722 3340
3537 3654 3512
3499 3672 3498
3611 3643 3464
3637 3609 3499
3563 3747 3411
3468 3715 3439
3606 3708 3365
3624 3650 3463
3495 3688 3504
3630 3691 3408
3640 3715 3361
3639 3647 3439
3630 3687 3439
3664 3663 3269
3600 3593 3466
3520 3634 3499
3419 3793 3332
3509 3760 3317
3632 3688 3389
3606 3617 3433
3594 3659 3439
3659 3676 3356
3564 3733 3363
3546 3725 3406
3603 3711 3337
3537 3687 3415
3576 3735 3325
3543 3740 3335
3658 3623 3349
3615 3649 3223
3580 3535 3431
3507 3730 3252
3429 3676 3397
3560 3706 3294
3436 3722 3374
3588 3697 3337
3609 3602 3372
3624 3607 3367
3540 3705 3358
3578 3628 3392
3581 3641 3350
3527 3622 3340
3470 3612 3349
3433 3716 3347
3459 3633 3349
3421 3689 3289
3371 3454 3292
3901 3397 3255
3756 3802 3134
3665 3360 3613
3393 3478 3806
3333 3997 3385
3223 3846 3571
3520 3985 3229
3598 3924 3187
3527 3366 3794
3255 3616 3727
3823 3640 3272
3270 3661 3698
3457 3924 3373
3488 3454 3768
3870 3536 3305
3901 3397 3255
3340 3588 3720
3885 3464 3335
3293 3948 3416
3776 3507 3510
3310 3793 3628
3362 3682 3686
3432 3870 3427
3470 3460 3757
3589 3961 3154
3554 3432 3743
3223 3846 3571
3850 3511 3358
3406 3992 3349
3509 3486 3716
3577 3529 3667
3689 3835 3290
3379 3669 3662
3621 3754 3498
3566 3936 3296
3353 3897 3436
3511 3552 3654
3503 3992 3158
3860 3404 3407
3365 3758 3600
3544 3964 3336
3290 3653 3697
3586 3910 3262
3676 3733 3464
3840 3558 3294
3603 3883 3313
3426 3822 3532
3638 3892 3175
3716 3600 3555
3645 3800 3400
3317 3932 3431
3736 3651 3516
3416 3706 3634
3329 3564 3749
3686 3602 3538
3393 3478 3806
3547 3621 3646
3605 3630 3588
3766 3696 3376
3697 3512 3606
3653 3848 3244
3756 3770 3329
3421 3904 3424
3570 3833 3467
3705 3498 3558
3649 3860 3324
3723 3417 3607
3765 3573 3516
3586 3775 3486
3464 3444 3780
3774 3676 3387
3812 3495 3522
3464 3444 3780
3582 3402 3735
3614 3761 3477
3384 3739 3617
3866 3479 3319
3765 3625 3443
3813 3572 3457
3798 3704 3341
3630 3853 3417
3802 3631 3428
3492 3703 3618
3746 3675 3454
3664 3522 3666
3748 3657 3473
3681 3891 3239
3521 3420 3747
3617 3688 3523
3535 3675 3589
3513 3783 3550
3551 3716 3549
3639 3720 3475
3628 3643 3551
3524 3888 3406
3628 3815 3428
3622 3601 3589
3725 3689 3434
3431 3562 3729
3683 3676 3546
3650 3743 3462
3705 3498 3558
3798 3704 3341
3661 3708 3484
3661 3708 3484
3635 3559 3621
3514 3819 3480
3545 3690 3551
3650 3743 3462
3635 3559 3621
3514 3819 3480
3639 3720 3475
3682 3578 3484
3666 3536 3503
3486 3650 3592
3406 3851 3287
3648 3736 3389
3561 3842 3335
3526 3827 3439
3480 3775 3485
3562 3629 3588
3543 3660 3546
3622 3716 3464
3452 3731 3523
3459 3772 3508
3490 3692 3469
3619 3600 3515
3615 3832 3404
3637 3735 3420
3578 3636 3511
3598 3633 3529
3663 3648 3499
3516 3661 3508
3668 3675 3468
3531 3685 3503
3453 3667 3535
3561 3660 3476
3650 3625 3228
3607 3548 3507
3553 3606 3543
3451 3838 3227
3364 3701 3450
3622 3724 3251
3600 3686 3329
3593 3782 3404
3481 3821 3418
3644 3568 3462
3495 3788 3242
3512 3653 3473
3533 3631 3543
3593 3595 3485
3581 3674 3435
3457 3687 3497
3572 3618 3522
3614 3662 3410
3576 3616 3516
3613 3625 3420
3634 3523 3367
3524 3469 3518
3396 3787 3369
3349 3662 3430
3502 3632 3433
3555 3569 3515
3474 3600 3469
3574 3596 3479
3593 3748 3384
3441 3704 3414
3591 3493 3390
3552 3707 3392
3457 3635 3477
3464 3784 3397
3528 3680 3401
3471 3739 3400
3466 3700 3406
3560 3657 3403
3563 3673 3391
3583 3595 3364
3573 3499 3438
3529 3557 3513
3460 3743 3315
3415 3710 3381
3467 3701 3369
3525 3591 3406
3572 3617 3327
3526 3662 3378
3542 3566 3471
3569 3554 3434
3557 3567 3467
3551 3589 3427
3507 3644 3315
3490 3489 3370
3463 3582 3418
3404 3695 3330
3350 3588 3382
3434 3651 3348
3450 3516 3398
3391 3596 3180
3345 3574 3342
3430 3557 3368
3352 3593 3322
