12599 2163.2
25648 26273 23875
25387 22243 23641
25810 24979 27459
27122 24710 23994
25150 25584 24525
26723 26284 24007
28140 24787 26079
24310 24024 27052
24962 25888 24148
24780 23488 23581
26386 23810 24370
24978 25752 23863
25211 23972 27815
25094 24597 26005
21380 21874 25027
26817 24687 23598
28045 25636 26173
25867 24410 23536
24277 23724 26096
20871 21002 22718
26296 24808 26350
24646 23677 26678
25935 24079 24653
24788 26171 26619
23332 20588 23975
27302 25073 24105
25768 23046 24194
26299 23950 27038
24346 25098 26437
25774 24221 23618
24573 22214 24543
27848 25380 23740
23813 23429 26589
27055 23884 27069
26603 24361 25883
24142 24425 26428
27283 25735 24242
26467 26886 24739
26658 25520 25931
26965 23387 22434
27470 26247 25418
24528 25990 23973
24388 23145 25226
27594 26495 24521
27519 25486 25094
24994 25694 26899
23380 25281 23806
26187 25417 24893
25906 26589 24433
27023 26572 24646
26092 25911 26529
27269 24544 24402
27713 24767 24101
23439 26261 25003
26028 25272 27421
24638 23460 27307
28443 24113 25728
24219 22286 22034
26452 24437 25799
26334 25162 24355
24832 24443 27088
27381 24486 26269
24337 25396 27203
26361 24229 25640
23805 23114 22874
28079 24082 25680
27195 26083 24731
27769 26384 24707
24568 24871 24878
25003 22012 21249
25477 22476 23684
25481 25922 26963
25103 25870 26382
26531 25316 25528
24152 22052 23235
24629 23743 26629
22152 21747 23783
24246 23400 26618
21432 22184 24226
26390 23366 26176
24897 23631 23112
25802 22915 23868
26252 25251 25856
24927 23713 26188
26037 24482 27619
24650 24339 26454
26573 24505 26890
27626 25190 25506
26916 26770 24910
25450 24620 24661
23833 21046 20860
26478 23248 22310
23962 25597 25920
25925 26839 26235
26425 23424 23298
26850 23866 23659
24934 24231 28272
26808 26356 24498
25247 25869 27335
24208 24328 24360
24528 24346 22377
26338 24481 24030
23767 24883 25624
23614 23395 25333
25978 25955 25010
24230 23845 26023
25577 25265 25060
26421 26383 26670
25338 27390 24232
24565 22863 24143
22467 23329 24578
25129 25314 27139
25409 22706 25542
27633 24743 25048
25426 23909 23916
23689 24577 26639
25826 22799 25535
25020 25895 24984
21202 20665 23576
25513 24738 28341
24472 24096 24979
26379 25610 27456
25734 24367 23045
24910 26030 26027
25985 24634 25295
26524 25987 26045
24891 24067 26136
23562 23927 24966
22623 23881 23985
22547 24339 24491
26061 24758 22854
25212 24634 25841
26059 27156 26147
25420 25202 25316
25324 26172 24392
27421 23837 25552
27151 23979 24759
20826 21561 24646
23963 20973 22021
24759 23968 27605
26593 24216 25399
27160 25061 23516
25678 26544 26193
23722 25330 26280
26002 24650 25405
27539 26078 23065
24183 23578 26338
29015 25233 24175
25009 22928 25140
25165 27294 25333
25933 25783 26192
23212 19184 21684
22264 25022 23249
25460 24673 28566
26593 24672 24490
27614 25227 27438
24817 25120 24546
27296 26119 24021
26411 24592 23089
23470 21384 24901
24682 24097 23637
25842 26358 25385
26618 26236 24789
25007 23502 27193
26096 24517 26509
27883 24750 24991
27560 24255 25547
26474 24817 25715
25412 25007 27157
24145 26307 25683
26004 25164 26694
25773 25782 24875
23638 20472 22922
25223 26445 25163
27010 26614 26440
25697 23294 24912
26039 23709 25016
22259 25077 25825
22811 24595 24188
26048 25293 24280
23752 24575 27505
26404 26491 26112
27403 24093 25675
27249 24433 26801
25181 25755 27344
26477 26221 23966
26425 24571 23361
27158 25996 24827
24681 25672 24147
25578 27270 25988
25795 26217 24393
28612 25611 24889
28174 24534 26569
27357 25267 24480
27595 26232 25790
25651 26942 26412
28100 24724 25971
24592 26543 25293
27339 25999 25136
26395 23435 23692
25437 23694 27203
23210 21905 22823
27449 24261 25024
27122 25581 24300
23423 22178 25672
26329 26105 26339
26349 25359 26792
25084 26474 23925
26274 25818 26001
24911 24588 26949
25677 25221 26124
26294 24195 27113
27313 25660 25810
22471 22302 25624
23882 22571 25900
20625 19671 22708
27287 26654 24363
26664 24541 24952
25182 21601 23830
26192 24933 23529
27391 26850 25205
26394 24458 26642
25708 23131 21547
25718 25747 26923
27002 25203 25566
26766 26113 27041
22793 23120 22248
25658 24090 24871
27332 24429 25881
25872 21891 23961
25502 23833 24591
23392 22464 25291
25531 26313 23579
28215 25344 26276
27275 26264 25525
26784 26665 26578
24946 22049 23933
24349 25830 26795
21273 21655 23678
26516 23351 24706
23909 21760 24158
25012 25014 26345
26094 25762 26298
24358 24856 24246
25449 25231 27027
25559 24602 25161
25703 25836 24345
20703 19753 22421
27024 27027 25198
24729 24298 26260
27708 23539 26612
25661 23671 24601
27423 25637 24861
28042 24404 25773
25155 22496 24570
25836 24723 23760
24869 25071 22903
23897 22615 24698
23034 22270 25443
23892 25380 24526
26150 26322 26077
26861 24809 24070
26495 23996 22701
24342 24552 26400
24816 23892 27787
24943 26729 24953
25821 24624 24306
26077 22953 25358
25229 25587 25752
25710 25102 27035
27356 25722 25271
23562 21236 24866
25701 23072 24808
25784 24344 27580
27315 24905 26597
25260 26191 24019
25570 26072 25319
24154 27118 25875
24999 23995 27427
25281 26873 25657
23905 24577 27243
22056 22803 24596
25471 22633 23800
27374 25362 24408
25673 25811 25234
26603 25884 25751
26831 26744 24208
26235 22281 23900
24822 26624 24627
22569 23061 24667
24445 21948 21052
25607 26526 24649
26125 23201 23113
23918 24746 25688
25767 23662 26969
24718 23594 27856
26079 25268 26975
25962 27001 26257
23910 23520 23294
27013 27004 24902
25624 24240 23601
21570 21710 22613
23834 22479 26756
25920 25620 27461
27294 25317 26032
28151 24362 25614
26188 25929 26533
25948 26599 25111
26257 24569 26104
26738 26834 25605
26096 23647 26333
26553 23607 25339
27984 24922 26790
25391 26613 25862
23901 23313 23173
25522 27467 25451
25304 26491 25961
25132 25504 25526
24965 25094 25452
26741 25526 25444
27618 25340 23865
24592 24505 27234
26184 27377 24499
24562 24200 28386
26821 24899 27605
27253 25018 25799
23882 25317 27285
24587 25979 24213
23170 24477 26606
24386 25450 23883
27672 24026 24800
24492 24391 25863
23096 23697 24847
23291 21070 25269
19493 19080 22706
25185 24182 24372
26594 23032 24806
24491 25654 27661
25818 23746 26813
25537 24433 27988
26313 26166 26003
27619 24667 24970
26438 22966 22313
25115 25293 24426
25231 25008 25294
25003 22189 24590
25388 25264 25168
27552 26421 23240
25315 27157 25771
21935 20154 23810
25247 24036 23106
22805 22372 26270
24814 24621 27837
24669 23447 27002
26800 23973 26505
27619 26685 25693
25242 27049 24795
26302 23433 26705
26118 23616 24838
26901 24747 24476
27032 24889 27144
24503 25859 25208
24180 21894 25310
25088 24642 24828
25305 23931 22816
27092 24531 26745
22386 22311 22222
25590 24606 24555
26851 23778 24094
27174 25244 24311
25349 24507 25371
27724 25424 26397
25428 26485 24971
26278 24996 27369
25764 24146 24232
24888 24579 27029
24722 26119 24267
27636 25085 25247
26609 23535 24088
24575 23195 22823
27450 25848 25712
23220 23192 26332
26041 24731 27001
26621 24606 25472
27276 26226 24549
26528 23591 23406
26194 24432 24877
26603 23964 23084
22560 23094 22609
26186 26513 25141
23911 23442 26803
24301 25167 25826
24328 24658 26239
24588 22847 26362
24858 25540 27692
25789 27625 25438
25882 24179 23988
26248 24809 28250
27278 23371 23539
23358 22988 25626
24819 25170 26101
25847 26857 26318
26881 24117 25665
23169 24710 23889
26297 25435 27598
25403 23156 25630
26032 24213 27256
25161 26003 24573
24341 25210 26492
25635 24795 23311
24995 22048 22380
22374 22134 24715
24130 23035 24827
22918 24071 24113
27825 23042 23156
27571 26240 25420
23883 23949 26327
25340 24053 24690
25236 25723 26799
26567 27308 24488
24708 21414 24328
25317 27364 24642
26440 25997 26332
21585 22506 22574
27651 25277 25792
25193 25228 24493
28820 24840 24396
27336 25437 25928
24908 24200 23185
25191 24039 27092
24954 21831 24845
25287 25768 26411
23391 24991 25435
24631 24870 26671
26151 25206 26903
26633 25228 27236
27721 26291 25357
25079 24245 21746
26792 23935 24949
25785 24696 28001
24651 24728 26294
24610 24464 26975
25485 22789 23218
26916 25659 24816
21886 20795 22081
25242 21444 22121
26225 24225 25066
26524 24117 27305
26594 24714 27107
26080 24754 26633
26361 24173 24024
26742 25429 25975
25415 24361 27757
26291 26950 25035
25564 24682 24143
25532 27529 24327
24831 25392 27052
24591 23339 25490
25024 23301 26319
28390 25349 24918
24761 24306 24575
25668 24474 25099
23967 24369 23694
26309 23950 25197
25420 24721 23169
26537 24925 24209
26546 23187 24026
23377 23482 22368
26558 25541 23542
24563 24930 26385
25556 24715 27171
24340 24385 26218
27267 24423 23154
28099 25303 23332
21710 21453 24368
26816 24427 24886
25474 24411 23996
27778 24708 27106
25862 25650 24009
24972 24858 25723
25576 25834 26797
23374 21096 20605
24606 22558 23786
24306 24197 24202
28630 25911 25264
26978 24362 26554
25580 24131 23778
23872 20902 21670
25781 26764 26663
25618 24788 22596
25992 23638 22481
25839 24912 24718
26196 24136 24408
23356 22417 26408
23132 21194 22375
24845 23510 26293
25367 25005 28207
26443 24983 25031
26622 25859 25740
27497 24560 26299
27165 25078 24282
25029 22982 25171
24877 22904 22472
28238 24768 26201
24275 24783 27528
27327 25204 25310
24263 26155 26207
24272 24763 24102
23333 24599 25364
25996 23718 25385
25692 24533 26074
23743 24260 26706
22804 21369 25346
26310 23893 24662
25895 25211 23705
24692 22803 24062
24217 22184 23618
22943 21922 25031
24945 24199 25336
28012 25399 24964
26176 25907 25111
23454 24072 22970
25978 25424 23647
23297 23036 23755
24572 26747 26369
24093 23943 25040
24755 25411 26686
26609 22797 24221
27309 24838 25749
23333 24014 26723
24601 25941 25916
27645 25536 26392
24600 25192 25204
24441 23883 25463
23213 23501 26456
23766 22782 26610
26188 26512 25785
27621 25797 25452
25100 25097 23652
23128 23511 23808
26399 26173 24110
27190 25947 24109
26210 27268 25912
26528 26634 26094
28593 25415 24091
27500 25247 25504
22485 23131 23790
27728 25070 25145
25768 25579 27839
24831 24755 25891
25638 24939 27463
26720 25151 24233
23317 20581 23898
27723 26039 25333
24849 23541 26495
26791 25948 24405
27241 24688 27165
24838 25398 25171
27683 25717 26358
23408 24606 24387
26221 24119 23962
24265 24307 24942
28108 25047 25046
22068 21911 25684
23431 23527 26318
25160 26050 27429
26548 26028 27149
26541 26532 26910
27737 24473 27012
26141 23834 25124
27205 26151 25943
26395 25614 25103
27183 24100 23093
25094 25950 25446
26058 26194 26982
27154 25756 24495
25093 25010 23011
24652 26732 24127
25111 25092 24948
26726 23684 23084
22318 22083 21721
22112 21939 24505
26478 24096 23173
26141 24521 25934
27972 24318 22990
26963 25103 26684
24168 25201 27528
26265 26647 25866
27094 24238 27590
26373 25869 24530
26983 26074 24918
25795 27134 24521
25977 25219 24612
27347 25683 23627
24280 26654 25760
25988 27128 24633
24748 22783 24898
22652 22803 24823
24926 23587 23917
27233 23237 23604
