5781 720.757
25790 24996 25250
25529 24319 24599
25613 24719 25033
25544 24721 24972
25467 24660 25033
25582 24475 25112
25625 24736 25024
25670 24774 24958
25768 24939 25276
25610 24703 24902
25506 24523 24995
25615 24684 24640
25812 24848 25154
25592 24777 25094
25514 24629 25119
25535 24579 24901
25556 24703 25353
25625 24984 25191
25479 24694 24977
25722 24742 25066
25869 24787 25081
25498 24786 25141
25364 24771 25073
25900 24915 25159
25588 24690 25203
25301 24400 24669
25714 24577 25098
25609 24769 24933
25702 24776 24611
25591 24834 25143
25756 24678 25295
25687 24892 25166
25696 24797 25310
25649 24762 24930
25593 24711 24982
25354 24609 24745
25465 24683 24890
25635 24729 25213
25374 24553 25079
25766 24818 24902
25527 25002 24979
25439 24699 25216
25805 24849 25050
25783 24855 25056
25194 24339 24935
25306 24434 24726
25646 24689 24934
25672 24682 25038
25643 24807 24849
25355 24614 24979
25460 24597 24956
25648 24604 24958
25202 24438 24728
25452 24689 24947
25569 24578 24766
25802 25002 25136
25630 24802 25148
25959 24653 24760
25708 24783 24964
25769 24926 25187
25685 24899 25122
25780 24865 25096
25461 25000 25263
25658 24882 25286
25654 24768 25114
25433 24673 25125
25346 24578 24807
25662 24709 25191
25677 24780 25172
25593 24812 25202
25229 24679 24843
25719 24946 25061
25717 24655 25005
25592 24658 24783
25717 24553 24913
25551 24596 24928
25749 24760 25039
25409 24830 25075
25826 24828 25103
25153 24606 25029
25672 24561 24879
25741 24800 25248
25535 24613 25130
25833 24679 25348
25835 24856 25173
25720 24490 25013
25564 24768 24979
25716 24907 25104
25367 24604 24893
25209 24569 24787
25769 24844 25150
25671 24940 25253
25073 24352 24605
25215 24843 24906
25659 24532 24891
25728 24714 25149
25336 24602 24765
25740 24754 24933
25426 24666 25041
25510 24509 24888
25566 24587 24805
25624 24947 24991
25766 24941 25410
25667 24770 25057
25290 24388 25004
25730 24802 25077
25619 24768 24852
25374 24802 24974
25580 24464 24882
25661 24863 25102
25513 24601 25037
25625 24665 24973
25881 24955 24994
25565 24807 25105
25516 24515 24921
25241 24272 24800
25704 24556 24832
26169 24906 25273
25408 24572 24976
25637 24572 24797
25445 24624 25157
25580 24793 25141
25686 24886 25059
25719 24994 25150
25394 24553 24917
25180 24465 24804
25371 24392 24451
25878 24753 25112
25781 24727 25083
25757 24895 25086
25459 24523 24898
25513 24669 24969
25654 24722 24864
25394 24702 24995
25336 24644 24922
25759 24944 25128
25196 24663 24643
25550 24771 25075
25790 24868 25031
25562 24707 25017
25822 24746 25176
25716 24854 24930
25571 24625 24881
25632 24778 24971
25525 24604 24870
25699 24807 24844
25387 24533 25017
25337 24613 24957
25609 24829 24972
25427 24562 24925
25671 24609 25155
25977 24996 25147
25369 24774 24969
25622 25037 25329
25638 24904 24915
25735 24877 25159
25597 24496 24775
25714 24737 24990
25806 24919 25065
25655 24836 25294
25864 25036 25067
25570 24750 24996
25739 24741 25087
25655 24816 25032
25414 24543 24791
25684 24757 24944
25625 24700 24822
25467 24508 24873
25489 24761 25241
25601 24763 25069
25510 24711 24729
25417 24800 24855
25704 24807 25007
25454 24792 25154
25540 24594 25068
25453 24784 24894
25512 24571 24997
25711 24686 25145
25519 24639 25031
25308 24631 25065
25824 24740 24945
25890 24885 25024
25203 24410 24921
25189 24517 24872
26012 25033 25058
25901 24973 25185
25762 24989 25228
25031 24374 25001
25725 24812 25238
25792 24694 25073
25695 24672 24910
25672 24676 25022
25178 24522 24766
25440 24583 24794
25557 24873 25046
25467 24804 24841
25806 24684 24873
25500 24833 25039
25670 24778 24827
25333 24705 25000
25564 24663 25078
25524 24708 25178
25831 24827 25005
25607 24813 24993
25536 24811 25035
25552 24673 25014
25556 24739 24929
25370 24821 24983
25653 24824 25090
25599 24621 24996
25493 24837 25063
25243 24641 25096
25405 24604 24868
25772 25081 25060
25609 24888 25189
25496 24686 24843
25801 25021 25093
25613 24724 25070
25763 24868 25011
25618 24680 25174
25322 24490 24843
25418 24709 24661
25671 24461 24867
25650 24912 24799
25518 24865 24949
25724 24883 24993
25403 24624 25141
25426 24689 25122
25756 24856 25145
25655 24938 25028
25546 24441 25042
25424 24763 25163
25659 24713 25171
25653 24742 24909
25629 24741 25050
25459 24348 24758
25636 24639 25059
25915 24896 25159
25318 24740 24934
25662 24664 24856
25744 24859 25243
25307 24626 25177
25759 24779 25205
25928 25012 25383
25537 24709 24834
25497 24677 24864
25674 24751 25144
25663 24796 25160
25086 24383 24846
25347 24726 25250
25565 24700 24879
25507 24928 25148
25713 24868 25110
25265 24358 24847
25448 24542 24937
25446 24819 25141
25441 24605 25014
25165 24379 24682
25521 24696 25017
25639 24749 25083
25625 24846 25338
25625 24693 24827
25598 24881 24987
25386 24733 25269
25547 24553 24954
25788 24748 25196
25549 24727 24903
25634 24881 24802
25393 24223 24718
25744 24954 25146
25385 24690 24998
25409 24636 24746
25585 24636 24607
25651 24798 25153
25870 24923 25020
25396 24710 25126
24860 24354 24650
25418 24776 25030
25849 24992 24952
25588 24746 25151
25381 24589 24838
25715 24752 24959
25551 24626 24840
25832 25188 25347
25474 24915 25102
25584 24876 25077
25798 24800 24863
25694 25024 25051
25547 24729 24906
25804 24841 25105
25815 24669 25211
25904 24971 25194
25697 24939 25172
25695 24627 25057
25447 24806 25054
25870 24817 24935
25589 24810 25185
25312 24899 25280
25758 24832 25005
25736 24933 25151
25311 24560 24941
25232 24584 24955
25568 24658 25006
25537 24551 25010
25699 24713 24966
25471 24548 24976
25405 24481 24860
25756 24980 25031
25772 24878 25191
25512 24631 25018
25490 24830 24978
25341 24611 24978
25593 24908 25169
25536 24768 25382
25500 24811 24849
25700 24982 25114
25620 24683 25131
25548 24632 24676
25633 24735 25029
25751 24619 25008
25636 24877 25302
25444 24775 24875
25679 24830 25090
25769 24997 25249
25839 24744 25000
25721 24661 25185
25508 24754 25002
25746 24751 25057
25599 24713 25159
25762 24550 24748
25148 24473 25079
25865 24794 24932
25634 24890 25085
25680 24758 25076
25371 24544 25022
25428 24598 24869
25728 24649 25031
25459 24617 24924
25511 24414 24821
25787 24916 25150
25346 24691 25086
25732 24916 25171
25180 24404 24699
25555 24596 24962
25642 24678 25173
25349 24587 25004
25569 24898 25239
25414 24771 25295
25788 24813 25018
25705 25014 25219
25011 24273 24861
25161 24438 24812
25706 24832 25103
25440 24740 24877
25395 24579 24843
25130 24426 24681
25601 24887 25224
25693 24660 25144
25406 24625 24651
25785 24880 25264
25262 24568 25030
25755 24945 25143
25573 24751 24872
25213 24465 24961
25590 24713 24851
25636 24614 25055
25866 24929 25037
25373 24575 25014
25659 24762 25128
25455 24615 25073
25538 24776 25175
25641 24808 25127
25807 24973 25159
25113 24471 24958
25588 24516 25168
25369 24567 24631
25795 25071 25294
25603 24721 25171
25475 24833 25075
25644 24918 24889
25772 24652 24778
25753 24564 24862
25875 24810 24984
25736 24975 25114
25672 24948 25110
25497 24523 24712
25735 24825 24998
25928 24957 25127
25529 24899 25198
25518 24838 24918
25675 24512 25006
25268 24353 24815
25448 24710 24968
25224 24371 24877
25918 24839 24897
25220 24704 25037
25478 24925 25214
25744 24630 25081
25745 24594 25092
25556 24634 25033
25597 24810 25238
25761 24887 25257
25506 24718 24967
25623 24707 25244
25714 24672 24828
25332 24671 25212
25542 24569 25088
25335 24524 24957
25443 24702 25069
25714 24880 24917
25665 24680 25052
25669 24690 24824
25502 24544 24928
25792 24769 25192
25782 25001 25124
25932 25030 25081
25377 24825 25186
25503 24791 25126
25553 24541 25006
25596 24770 25015
25602 24801 25270
25461 24736 24930
25459 24637 25199
25521 24618 25009
25526 24859 24903
25687 24674 25048
25709 25000 25376
25878 24821 25108
25835 24962 25085
25700 24862 25275
25663 24703 25150
25535 24760 25201
25724 24876 25006
25689 24850 25040
25809 24725 25008
25813 25156 25191
25816 24739 25007
25577 24561 25065
25630 24959 25311
25431 24615 25175
25477 24611 24912
25796 24595 24859
25803 24843 24998
25399 24604 24885
25661 24785 24978
25671 24935 24857
25606 24733 25158
25844 24986 25230
25294 24408 24806
25589 24742 25238
25511 24819 25260
25761 24842 25176
25826 24926 25161
25779 24824 25105
25778 24723 25214
25654 24858 25080
25619 24747 24982
25612 24826 25172
25645 24553 24925
25461 24926 25090
25510 24425 24935
25724 24727 25095
25566 24816 25031
25069 24294 24461
25346 24839 25050
25348 24718 24753
25698 24736 25196
25622 24594 25192
25697 24439 24877
25436 24489 24980
25888 24509 25074
25170 24556 25065
25778 24719 24828
25498 24626 25060
25587 24785 25121
25455 24712 24935
25709 24430 24745
25625 24898 25205
25441 24693 24854
25625 24884 25129
25487 24645 25025
25719 24934 25012
25838 25041 25332
25631 24883 25246
25905 24854 25003
25529 24762 24857
25860 24748 24792
25695 24918 25141
25548 24726 25061
25468 24542 25058
25831 24670 24868
25741 24847 24848
25718 24855 25158
25534 24959 24833
25609 24923 25014
25258 24600 25259
25622 24713 24904
25696 24902 25112
25508 24639 25110
25601 24626 25229
25591 24774 24987
25666 24772 25320
25270 24301 24715
25043 24660 24750
25681 24649 24981
25263 24487 24814
25684 25029 25320
25119 24379 25216
25694 24853 25012
25762 25040 25421
25763 24774 25123
25633 24756 24854
25869 24774 25064
25741 25073 25233
25498 24647 24822
25277 24452 24723
25650 24806 24822
25734 24672 24802
25530 24736 25027
25908 24747 24978
25616 24696 25197
25414 24621 24872
25680 24507 24772
25324 24663 25240
25376 24515 24833
25335 24715 24898
25964 24938 25116
25459 24606 25128
25774 24912 25036
25614 24633 25059
25992 24844 25358
25527 24708 24953
25539 24747 25285
25614 24899 25224
25672 24689 25038
26026 25082 25405
25594 24817 25074
25640 24584 25126
25577 24567 24604
25125 24331 24764
25363 24653 25043
25760 24917 25015
25790 24988 25212
25669 24806 25201
25731 24848 25291
25657 24719 25160
25739 24987 25265
