10769 1802.73
14088 13816 14855
15674 17377 18112
15292 16878 14174
16784 14901 16617
14357 17216 15568
15470 15903 17045
16306 15946 14954
16898 15144 17641
16529 18165 15986
16423 18251 16090
18324 15851 16241
16182 17178 18906
14813 17101 16286
17948 16276 17059
16447 15040 17168
15384 16870 16691
17197 15331 17029
14006 13653 15848
16120 16442 15067
18180 16832 17268
15794 14839 16517
16680 17279 15245
14935 17232 15760
13635 15334 13558
14680 16711 14611
14978 15555 16765
16490 16996 17267
15815 18298 17726
17489 15182 17321
15494 17233 15827
16078 14496 15942
14948 14257 14426
16671 16169 16700
16817 18190 16615
14611 14625 17601
18172 17027 16695
16080 18890 16085
17504 16788 17367
16228 17709 16802
16029 16691 18438
15935 18321 16488
13837 16217 15949
17599 16665 15805
16071 18410 15556
16300 18133 17024
15208 15283 17027
14592 17216 14768
13425 15686 15358
17729 16760 16028
17515 16590 17650
17103 15175 17479
14951 14885 16329
17255 16923 17455
16882 17238 15240
14119 18085 14831
15852 17001 18066
15849 16334 14705
13907 15968 13471
16865 15225 16286
16138 17096 18123
17281 17879 16562
17124 16307 18103
18126 16335 16355
15995 15776 16741
15468 15307 16489
16244 14960 13916
14047 16460 13793
18390 17483 16531
17271 18191 15491
17507 17339 17601
15237 18069 17576
17524 16025 16646
16097 15210 13961
15438 14597 15837
14991 14977 17081
14844 15902 17880
15797 15897 18161
14226 16748 15169
17110 15298 16911
14005 15559 13810
15675 17532 17938
14458 14775 13442
15843 17028 18055
15781 18148 17679
18078 16895 15827
17352 15788 17337
13462 15633 14963
17631 17013 17550
17019 15983 15925
17335 17367 17238
16364 16757 18163
14577 17839 16089
15479 18707 16559
16444 15420 16054
15287 17955 15760
16938 16942 17932
14730 17349 15831
17492 16365 17374
17948 16821 15429
13862 15041 16496
17622 16179 17950
16969 15629 16749
16154 18253 15440
15251 16062 17672
15006 16439 13884
15959 18417 15671
16991 17440 16886
15237 17939 17140
16226 16962 16641
17005 15424 17235
14987 17031 17242
15476 15819 18906
15201 16526 13752
17351 17828 16776
16057 13951 14965
14691 16791 14235
14173 15485 13577
15867 17287 18506
16781 14729 15406
15912 17531 17266
16414 16832 18687
17534 17204 16529
16734 17896 17163
16607 15027 16622
16037 17728 15240
15352 16672 15411
14910 17349 15488
15285 15309 15200
14367 14167 16088
16320 16429 15527
16786 18332 16069
15119 16377 17062
16402 14962 17771
17081 16761 16892
17270 17636 17929
15733 18494 16243
18145 16375 17289
14787 17855 15423
17394 16592 17731
16814 16694 15132
16488 16129 18180
16543 16636 17998
16926 17972 15471
15294 16709 16294
16893 16576 18191
15188 15326 16189
18349 16215 16944
16433 15699 14754
16771 15629 17151
15832 16981 17079
17029 16133 16746
17509 16689 15918
14876 18214 16077
18015 18030 16019
16510 16756 17342
16612 15966 18201
16147 15335 16383
14558 18072 15222
16061 16451 18461
18069 16064 16377
14252 13294 13919
17657 16001 17240
16707 15990 18616
15687 16709 14965
16647 16106 17098
16839 17518 17910
14336 16982 14701
16080 16773 18716
15787 18195 14727
14893 16450 14742
14498 14888 16048
15915 16285 14291
15187 16880 14656
16053 15612 16913
18001 16661 16708
15149 16149 13882
16213 17222 18140
17441 15565 17649
15543 16615 15667
15488 17445 17882
15942 16187 17934
15835 16599 18726
15732 15725 16162
15255 18648 17009
14892 18185 15571
15701 16854 18221
15148 18497 15317
15145 14979 15879
15661 16267 16272
17989 17529 17127
16045 18461 16773
15825 16388 18457
16346 17389 16166
17054 15368 17683
16755 15210 17512
17129 16700 18026
15277 16540 15905
16488 17302 16493
17524 15866 16747
17929 17299 16834
16425 16519 15106
15613 16291 16577
16717 16749 16881
18029 16277 17098
16123 14630 16108
15921 15861 18377
15079 16842 14378
16687 18403 16055
15884 18036 16959
16184 17354 16303
15926 16924 16403
16131 14698 16126
17645 16116 17897
15318 16105 17719
15725 16159 14978
16643 15944 16527
16795 16993 18461
16702 15205 16383
14126 15163 16662
16112 17373 13583
15260 16245 14803
14621 16640 14157
16859 17986 16070
15354 17508 16640
17855 16071 16601
15949 16391 15619
15049 15800 17172
15622 15050 17253
15812 17903 15619
15969 16992 17447
15761 16679 17705
16339 17503 17370
15067 16799 18209
15663 16950 15551
17320 17690 15964
15591 15370 16969
16226 17091 15079
15712 15632 17816
15145 14836 16764
16866 18147 15592
17797 16809 16076
16149 18046 17536
16913 16411 17083
15727 17739 17145
16815 17568 17941
16071 18304 17029
15211 15878 17814
14934 17880 15706
15839 17333 15055
17830 17621 16325
15671 18837 15258
15208 15032 15783
15851 17480 16851
17017 17870 16279
16381 17990 17564
16160 14924 15500
17338 16829 16550
16914 15467 17447
16139 15965 19146
15585 16393 17753
16248 14652 17323
13659 13980 13594
15912 17656 15141
18435 16428 16787
16416 16768 14620
17654 16302 17549
15594 16623 16951
16569 17777 17224
15767 17112 16388
16063 17462 17681
16531 15738 14823
16946 15264 17706
16138 15534 16706
15722 14205 15768
16320 16854 14787
17500 16543 17677
17148 17024 15224
14536 15380 15148
16723 16893 18516
16408 15023 17601
14716 17995 16725
18003 16305 16122
16574 17162 16658
17571 17327 15856
14476 13788 16159
16252 16878 15922
16849 15851 17310
15852 15727 15955
15570 15818 15804
15295 14699 17261
15210 17889 15823
15878 17387 17822
16793 15907 17202
15862 17226 18056
14714 15015 16411
16724 16375 18827
15066 18486 15478
16763 17512 16886
16663 16714 16598
15579 16555 18722
16987 16507 16205
15721 14713 17022
16620 16989 18177
17620 17183 15873
13464 15247 13624
17840 16615 17355
17008 15392 17353
16284 17892 16579
15405 18139 15749
17885 16483 17220
14498 16197 15145
15990 16282 18452
17171 16269 17628
17250 16696 18313
14718 17082 15835
17512 16354 16674
14953 14783 17398
15504 15425 16426
15868 16889 18510
16324 15109 15206
17007 16545 18128
13228 14205 15971
16324 15529 16705
16910 17890 15624
17001 16028 14496
17091 14620 15808
15216 16422 15839
14959 14987 17164
15821 15513 17619
15425 17869 16620
17365 17025 16810
15943 18293 17097
15216 16132 15373
15799 16047 17514
16243 15389 16315
15836 16437 17678
14495 18086 16323
17901 17129 15763
14425 16689 13966
16273 14958 15344
15401 15884 14835
16033 17360 16927
15903 18459 15914
14897 17141 17899
15246 17174 15100
16837 16350 16725
17767 17771 15982
15436 15432 14637
15777 15766 14495
14691 17261 17128
16051 16945 17316
13756 14559 17117
17435 16147 17166
15950 16713 16512
17639 15291 17765
15339 18563 15638
15531 13498 14686
17273 16446 16711
16648 17790 15039
17194 17378 16567
16026 15112 15427
15741 15444 17498
17169 16025 16169
16871 17300 15021
17673 17910 15153
17592 16288 18045
14191 16804 16437
15118 17272 15848
15287 15636 16322
15636 16186 15620
15689 15029 15035
16824 15967 15962
18348 16444 16603
14795 15450 16581
16651 18198 15574
16332 15751 15189
15484 17997 17741
15072 16457 16229
14086 15608 12473
16751 16225 17596
17144 16302 17663
14766 13529 15221
16035 16654 16968
15794 15161 16545
15100 15977 17957
14538 16243 16500
15944 17376 14417
17128 16722 16817
16928 17646 15163
16289 16693 17894
17588 15998 17193
16113 16593 16287
16761 15425 16309
13986 15067 16208
14890 17485 15948
14412 14172 15147
17485 17708 17229
12848 12974 15399
15895 14010 15491
17013 15331 17172
15794 16337 18313
14646 16142 14692
13579 16013 16051
15797 15294 17428
15959 17622 15442
16363 17357 16961
13635 15837 14677
16952 17252 18502
13159 16684 14234
15223 15498 18489
15571 16323 16610
15174 15173 17615
17465 17160 15764
16805 15225 16452
14578 16442 14362
17544 16232 17138
17166 15022 15693
16298 16139 16034
16071 17958 17196
14501 16305 15161
15691 17335 17999
16644 17153 15837
16133 17711 17159
16459 17780 15785
15553 18414 17056
17255 17453 16173
17809 16818 17696
14145 16156 15800
15313 17803 15902
16096 16977 16210
16404 15884 16056
15542 14319 16143
14926 16672 13547
16143 16872 16833
17597 16458 17487
17674 16374 18461
16935 16298 17544
16152 18558 16432
16944 17320 17473
16248 16473 16770
14335 17706 15678
16160 17758 15699
16092 17748 17043
16187 16156 17059
15517 17968 16246
13730 14797 16502
14958 17942 15975
14485 15562 14063
17354 17042 15606
16807 14447 16275
17782 16275 16930
14738 17503 15380
13797 13813 16891
15066 16736 14740
17290 16608 18273
15835 18063 16920
17122 17206 15897
15197 17594 15778
17541 17066 16235
17508 15913 16239
15691 17234 16548
15048 15878 15766
16443 15978 18754
17355 15222 15511
15028 16065 16736
16960 16727 18138
13233 12994 15180
15729 17196 15153
16631 16885 16476
15736 15353 17811
14690 17609 17108
17790 15618 17165
16957 16327 17056
16646 16171 16285
15616 16345 17821
17134 16628 18485
17299 15861 16140
15917 17462 16746
16121 16421 19180
14998 15732 18020
15620 17004 17571
15111 18410 16656
15508 16890 18815
15776 16079 16312
17488 15301 17027
16096 16868 18524
16553 17110 17866
15875 15744 17893
16122 17518 16591
15335 16278 17020
16834 18723 16031
16909 16357 18191
14707 17931 16368
16369 16357 18861
17723 16265 17385
17803 16761 16829
15383 17241 18249
17033 15707 15492
15597 17189 15284
14822 16888 14785
15519 18937 16058
15901 17206 16299
15157 15518 13834
17412 17335 17421
16312 16542 16197
15598 15230 17313
16599 17119 15615
14012 13672 15228
15797 17004 18019
16173 14338 15709
15185 15107 15749
17388 15657 16593
13970 16819 14607
15389 15333 15975
14907 14980 17832
14861 16307 15143
16848 18291 17119
14312 16895 14228
16705 17530 18201
16359 17546 18646
16175 17118 16595
17416 15739 16702
16388 16997 18338
15324 15856 16561
15048 15265 18138
15274 15700 17786
18315 16528 17065
14953 16741 14825
15196 15640 16970
15769 15311 17190
16047 16636 14630
15209 15309 16690
16759 16421 16833
14165 16311 15026
14520 15845 15821
15175 14803 15284
16756 14949 18015
15671 16434 15070
16094 15216 15739
15784 17208 16279
16231 18583 17342
15657 17317 17188
16677 18586 16603
14611 16112 15093
16450 18029 18508
16407 16125 17319
17250 16383 16958
15825 17087 18281
14341 16403 15092
15824 15425 15373
13701 15650 15406
18281 16685 15481
15382 16648 14132
15029 14869 16789
16678 14970 17713
15764 16965 17632
17461 15931 16663
15191 16211 14726
16503 16555 18681
14961 14962 15595
17202 16228 17651
17050 17370 15926
16147 15668 17540
15313 16585 17572
17605 17075 16394
16818 15854 16363
15220 17185 18019
13781 16784 14072
15757 17248 14770
14438 15962 15711
17799 16213 16642
16181 17834 16735
15717 16054 16276
15694 16285 18473
17305 16388 17061
15240 16058 15849
16690 16858 17433
15700 16358 17017
17268 17645 15771
15116 16473 14746
13501 14451 15906
18100 16327 17087
15973 14652 14942
16220 18292 16200
16170 16182 17106
13642 16922 15064
16331 15973 16259
14203 15239 16831
14416 16304 14587
16743 17897 16135
14268 16891 15280
15396 17680 16647
17608 15631 15685
15746 16027 15343
16291 17540 17635
15463 15084 16318
16186 16389 19007
15635 16882 15038
16450 17830 18010
15876 16845 18226
16615 17044 16916
16813 17212 18050
17646 16118 17164
17677 17323 17678
14755 16579 15936
14598 15928 14871
14603 17524 16201
15907 16650 17653
15324 16744 16733
16500 17777 15608
16390 18123 16630
15373 18019 16041
14882 15933 17037
15377 17351 17681
16943 15495 17612
16161 16432 14851
16159 16112 16091
17007 15675 18284
16524 17768 15889
14132 16180 14361
15421 15752 18487
13650 16495 14000
15144 16701 16154
15956 16370 17149
17267 15680 15575
15701 18419 16883
15984 17898 15174
15696 14142 16080
14190 15527 14902
16454 18049 16975
14202 16798 15419
17187 16748 16391
14844 17141 14900
17163 16339 17431
17256 16689 14978
16713 16516 15914
15159 18621 16438
15038 14815 15520
15810 16093 16405
12823 14459 14645
13598 15754 14291
17333 17528 15985
16457 14606 15835
16808 16354 18661
15794 17136 14536
15126 18301 16382
16142 16099 15564
14578 18345 15306
13789 15177 13702
13894 16508 14259
17646 16971 17086
16769 17855 17086
15972 15298 15294
16552 16186 18270
17812 16341 17632
15047 14511 16866
16967 16458 17615
16180 18089 14697
16289 15308 17087
14777 15848 17119
13993 16573 14718
16331 17567 16056
16454 16397 18801
16038 14484 15727
14629 16196 15848
15932 17582 17020
15878 14713 17664
15108 14876 16424
17467 17332 16863
16665 16026 16856
15311 16716 17400
13794 17112 14036
16461 15588 15416
18035 16233 15840
16506 17274 17620
16052 17821 18460
15036 16533 14390
15895 17429 15056
15235 18088 16422
15596 16272 15123
16521 18907 16202
16964 16359 17266
15100 15132 16499
14685 15875 14087
16962 17351 17404
16142 18614 17510
16394 15982 18638
14611 17817 16411
14271 15642 16982
15970 14781 15957
16209 14966 17128
14626 15851 13562
17217 17726 16077
17063 17153 17575
15572 18789 15988
16860 17166 17542
17797 16111 16188
14767 16992 15806
15772 17111 17258
17175 15505 17512
16339 16451 17996
16704 15201 17779
15550 18377 15307
15480 16825 15179
14159 14204 13712
14998 17937 16463
15761 14733 16565
15251 17761 16426
15173 14346 17391
15264 15672 14775
15944 17693 15861
15549 17658 17641
16312 17068 17396
17007 17243 17070
15627 16652 17998
17421 16824 16390
17705 17577 17814
15537 16361 15341
17165 15851 16767
17125 15943 17087
15535 15053 15853
17343 17464 16435
14876 16544 14749
15489 15767 16465
15652 16695 13593
15745 17801 17379
14378 16296 13034
15695 14659 15213
16285 15538 15156
15625 17047 18007
17747 15782 17322
15027 14132 16935
17039 15885 17532
16635 16455 17657
18271 16744 17655
15791 16416 15235
16906 17401 16603
16916 17584 16696
16806 17473 17099
17110 16288 17377
15012 14570 17741
16536 17407 16621
13795 15934 15079
16232 16135 14654
15019 18718 15597
16217 16003 16605
15844 16910 16086
15126 16028 16847
15570 18293 16893
15217 15856 14836
15783 17967 15729
17408 17711 16193
16402 16685 17804
16915 17890 15261
16087 17757 17015
15324 17432 17760
15626 15961 17772
17155 16459 17522
16794 17495 15049
16007 17064 14495
15344 16778 16796
17106 16738 15431
14519 17963 16177
15630 17382 16289
17609 17265 17610
14862 14279 16480
15853 16938 17141
16094 17024 15938
17043 16043 17688
16072 18409 15296
18089 16776 15748
17282 17898 16044
15353 15237 17254
14283 15844 14597
16605 17585 15079
15376 15528 17325
14886 15771 17582
15899 16289 18557
15785 17293 16561
16432 15515 14431
16827 16825 18357
15065 16554 15533
14233 14959 16957
16725 17715 15957
15505 15238 18348
15653 13886 15603
14730 17275 17719
17368 17303 16181
13935 17074 14580
16206 16322 17513
16033 16376 18272
18301 17607 16371
16760 16274 17366
15641 15558 16475
16206 18361 16144
18221 16570 16321
16487 15370 15763
15879 16481 14533
16521 17589 15837
15876 17102 14859
15708 16386 17214
15169 14360 14919
16763 16802 16461
16316 17502 18021
14678 16263 14419
15989 16556 18513
17219 16099 17796
17445 16107 17160
17221 17388 17032
16779 15872 17589
15865 18354 16858
14733 16269 14147
16660 15448 17767
15284 18609 15026
17619 16616 16710
17062 15921 15922
14700 17414 15281
14553 16867 14759
16390 16845 18643
16381 15836 16119
15877 17281 16067
16351 16082 14917
16724 18488 15712
15290 14821 16585
16410 18228 16041
16260 17528 15543
17568 15865 17533
14720 14763 17466
14698 16615 15224
17788 17975 16822
15735 17443 17674
16116 17951 16908
17936 16714 16980
16389 17225 16217
16736 18213 15995
15730 18307 16394
15063 15529 16488
15890 18725 16867
15827 16162 17850
16621 16182 15271
15926 18774 16255
15432 18193 16310
16168 18085 15334
17191 16367 18310
15912 17961 15894
17123 15569 15537
17268 15808 17032
16585 15837 15749
14345 15978 14498
15833 16542 18381
14955 17125 15718
14041 16736 16292
16302 17461 17548
16582 15574 17124
16196 17935 17239
16406 16211 17633
18331 16006 16709
16417 16513 16752
12662 13876 13417
17247 16801 17304
16766 17703 14351
16153 17965 17930
16744 16344 17941
17013 16988 17715
16240 15358 17408
16254 14755 16584
15781 15183 16526
14546 15696 15836
16176 18522 16008
15851 18821 15377
15542 18652 15566
16990 17236 14562
16775 17948 14898
14539 14035 16836
17809 15803 17338
17430 17251 15034
14175 12235 15097
