2747 2664.71
16722 18359 18264
18446 17481 17662
16814 18509 18100
16607 17040 19505
17198 16813 19363
17107 18008 18382
16944 16562 19598
17116 16355 19557
17406 18749 17165
16371 17554 19309
17332 17834 18350
16981 18535 17847
16703 17094 19458
16043 17946 19127
16963 16797 19524
18030 18431 16743
18278 18046 16945
18348 17919 16823
17723 17685 18210
17672 18562 17323
17349 16667 19323
16469 17613 19237
17990 17524 18010
17099 18161 18269
18509 17579 17373
16014 17991 19139
16601 18145 18611
18002 16995 18437
16327 17499 19330
16934 16890 19465
16944 16407 19641
18231 18062 16979
16855 17533 18972
16912 18807 17630
17179 18113 18071
16334 18013 18984
17730 18587 17049
16899 16928 19429
17356 18970 16906
17851 17683 17977
17314 17441 18721
17562 17700 18310
18353 17267 18008
17147 17687 18838
17863 17174 18454
17417 18943 16851
17586 18687 17185
18606 17195 17715
16830 16612 19635
16895 17212 19285
17650 17277 18702
18237 17409 18012
17694 17723 18229
17621 18619 17207
16126 18025 19081
15968 17835 19215
17156 17735 18720
17560 18794 16954
17616 17159 18788
17960 17536 18059
18071 18143 17232
16378 17090 19551
17029 17995 18482
17514 18817 17060
17490 16783 19136
16367 18314 18696
17473 17649 18431
17911 16986 18672
18159 17217 18159
18111 17066 18367
16307 18382 18547
16674 16630 19674
17868 17407 18297
17753 16934 18858
17000 18284 18084
17820 17706 18031
16839 16732 19594
17647 18761 16931
17883 17104 18533
17241 17297 18901
16313 17323 19430
17479 18528 17448
17379 18997 16897
18026 18446 16769
18263 17536 17889
18235 17556 17859
17449 16880 19168
16534 16558 19759
16984 17811 18645
18054 16983 18562
18118 18354 16739
16509 18150 18698
18304 18040 17100
17297 17229 18928
17387 18496 17479
17307 18648 17567
17208 17254 18988
16847 17506 19067
18147 17347 18028
18430 17825 17077
17373 18585 17495
17382 18130 17999
17463 18860 16910
18116 18427 16623
17508 18013 18224
17661 16817 18904
17989 18590 16638
17231 16756 19354
17605 17025 18887
18435 17615 17266
17431 18852 17002
17240 16871 19289
16951 18692 17797
16656 17667 19001
16596 16587 19734
16817 17773 18812
16555 18400 18487
17979 17461 18152
16179 17939 19099
16348 18296 18720
18667 17185 17616
16753 18259 18458
17496 18920 16902
17059 17512 18981
17231 17798 18445
16427 18001 18953
16579 18194 18622
17286 16940 19221
17031 16881 19432
17120 17022 19163
17314 18954 17048
17203 16396 19516
18279 17600 17650
18216 18054 17224
16398 17679 19092
17167 17541 18844
18578 17387 17550
18603 17415 17268
18228 17591 17902
16376 17290 19423
16259 17704 19218
17905 18421 16986
18283 17745 17489
17443 18837 17009
17963 18460 16870
17458 18568 17436
17067 18988 17144
16590 17710 19078
18625 17251 17598
18044 17191 18341
16293 17822 19102
17705 18076 17825
16212 17682 19258
16517 17761 19066
17392 18832 17017
17250 18494 17578
18104 18207 17004
17783 18153 17769
16766 18711 17826
18374 17191 18036
18033 18482 16630
17814 18481 17182
17708 17171 18711
18398 17183 17926
17599 17000 18913
18317 17017 18175
17411 17469 18671
17451 17622 18476
17535 18266 17850
17855 18686 16664
17510 18757 17106
16039 17847 19201
18535 17467 17454
17149 16793 19399
18256 17594 17684
16763 17360 19138
17710 18372 17426
16686 17818 18872
16854 17987 18664
18113 18328 16803
16511 17337 19298
17819 17432 18323
17659 17548 18450
16801 16536 19645
16432 17463 19251
17942 17380 18327
16763 18425 18188
16460 17014 19563
17024 16782 19540
18526 17527 17472
17148 16445 19531
18312 17856 17296
17277 18491 17756
17742 17722 18066
17719 17727 18163
18126 17927 17500
18269 17896 17360
17183 16569 19454
17213 18913 17222
18558 17608 17174
16502 17957 18923
16780 16773 19590
18275 17962 17122
17741 18180 17683
17371 17005 19111
18155 17841 17599
17070 18847 17437
16947 16828 19448
17539 17161 18929
18249 17628 17639
18178 18350 16649
17090 18079 18441
16547 16831 19690
17377 18188 17907
17052 16724 19494
17309 16625 19373
17669 18795 16659
17826 17695 17991
17769 18737 16600
16682 17917 18817
16434 17826 18999
18516 17389 17712
16878 16938 19413
17176 17850 18472
16242 17672 19238
18019 18450 16774
18058 18235 17023
17784 17632 18054
17492 18332 17611
18579 17330 17559
16693 18195 18512
17766 16857 18824
17244 16485 19420
16252 17837 19117
17333 18519 17548
17223 18948 17159
17398 18085 18028
17140 18526 17819
16053 17816 19267
16713 16821 19600
16761 17440 19147
17664 17508 18585
18053 18348 17037
17776 18754 16579
16611 16655 19699
17111 18791 17424
18200 16932 18364
17376 16887 19192
16267 17626 19267
16696 16690 19642
16307 18382 18547
17737 17608 18378
17460 17549 18586
16903 18277 18273
17657 18738 17057
16441 17077 19498
16558 17073 19472
17408 18327 17814
16214 18138 18941
16290 18004 18992
17089 16495 19537
16514 17926 18911
16784 17613 19060
18598 17336 17555
18357 17121 18148
17408 18829 17037
16357 17433 19378
17534 17010 18956
17498 17674 18417
17523 16950 18994
16979 18474 17901
17350 18719 17426
16233 17942 19021
18142 17444 18087
18117 17391 18230
18444 17520 17632
17356 18970 16906
17351 18413 17677
16983 19034 17024
17622 17855 18205
18463 17561 17602
17318 18859 17239
17191 17953 18356
16758 18287 18397
18056 17802 17643
17912 18536 16927
17446 18060 18044
17637 18781 16786
17893 17710 17873
17225 17790 18519
18107 17541 17986
18244 17698 17665
17900 18456 17073
16431 17163 19493
17623 18611 17071
16493 18018 18877
17552 16852 19072
17471 16924 19112
17978 18405 17018
18007 18556 16597
16698 17158 19443
16382 17648 19244
17479 18528 17448
17264 18874 17350
17617 17650 18347
18024 18387 16775
18159 17702 17698
17948 18638 16630
17696 18044 18049
17534 17746 18372
18224 17440 17919
17083 17422 18873
16249 17757 19127
17637 18781 16786
16922 16515 19630
18470 17438 17673
17955 18305 17227
18609 17398 17405
16228 18067 18966
16405 18281 18697
16890 18022 18567
18610 17307 17609
18318 17692 17571
16364 17784 19118
17034 18910 17453
18125 18401 16620
17601 17188 18715
17884 18458 17088
17679 18478 17334
16986 16452 19620
16199 17653 19282
16612 18554 18069
16032 17956 19128
17336 17119 18989
17506 18231 17899
16641 16839 19575
16874 17135 19411
17067 18988 17144
17191 16547 19475
17204 16644 19426
17269 17585 18765
17833 18707 16677
16844 18072 18537
16214 17498 19368
17395 18450 17622
17597 17753 18219
16329 17603 19287
18062 17154 18432
16477 17404 19256
18015 18561 16593
17874 17966 17867
18151 17224 18184
17369 16719 19226
16521 18621 18097
16579 16735 19685
18515 17488 17656
18142 17066 18287
16998 18269 18142
16933 17287 19126
18538 17390 17703
16198 17698 19300
16176 18062 18976
18066 18128 17252
17367 17219 18926
16154 17853 19108
18306 18033 16805
18332 17865 17234
18457 17575 17479
17211 17236 18995
16717 18094 18573
18250 18105 16811
17792 18635 16881
16591 16818 19659
16928 18140 18516
17035 16573 19526
18145 18090 17210
17267 18896 17191
16736 18347 18332
16439 17262 19408
18073 18206 17187
16859 16574 19630
17339 17425 18687
17778 18697 16789
16659 18290 18355
17344 18343 17693
16418 17278 19411
18417 17317 17855
17069 16343 19584
17848 18706 16652
17064 16877 19382
18294 18061 16793
17456 18337 17646
18089 17626 17941
16830 17342 19182
17668 18447 17343
17658 18274 17517
17131 17824 18567
17050 17416 18989
17889 18186 17437
17117 16841 19430
18486 17604 17249
17044 16544 19579
17343 17017 19130
18153 17873 17464
18277 17240 18094
17111 17948 18360
16566 17934 18879
18452 17609 17272
17596 18645 17173
16881 16701 19541
16842 16827 19502
16476 17909 18962
17184 18877 17377
17766 16857 18824
17411 18926 16900
17379 18997 16897
17137 16553 19504
18377 17293 17894
17584 17532 18543
17396 17654 18470
16387 17188 19417
18483 17693 17097
17325 17945 18312
18410 17669 17414
18266 18071 16899
16237 17929 19078
18434 17563 17530
17298 16513 19405
16780 16773 19590
17513 17618 18455
17783 17926 17930
16970 17874 18731
18593 17410 17441
17895 17262 18415
17255 17225 19055
17018 16937 19385
18513 17489 17507
16525 17899 18895
18036 17429 18213
16838 17157 19396
16595 18278 18546
17683 17070 18789
17914 17474 18259
16551 16695 19694
16989 18098 18438
16986 16452 19620
17137 18674 17458
16254 17482 19362
17856 17557 18214
18659 17318 17527
17652 18337 17509
17027 18111 18316
16885 18444 17970
16538 16608 19750
18382 17710 17505
17144 16727 19405
16881 18724 17798
16687 17539 19163
17469 16959 19057
17406 18521 17470
17148 17476 18861
17116 16355 19557
18079 18386 16842
18270 17130 18143
18399 17608 17490
18390 17269 17922
18242 18107 16821
17631 18793 16815
18528 17427 17620
18170 18014 17366
17746 17314 18651
17871 17372 18413
16639 18347 18384
17108 18627 17720
17446 16544 19227
18464 17831 16960
17834 17056 18662
18442 17559 17634
16261 17605 19303
16582 17352 19282
18593 17410 17441
17722 17889 18137
17941 18429 16916
17816 17101 18638
17182 17447 18828
16555 17729 18936
17007 18227 18103
16423 18203 18772
17470 18115 17998
16085 17896 19187
16459 18128 18818
18072 17181 18313
16861 18542 18053
17270 17560 18621
17141 17940 18400
16867 17954 18684
16031 17931 19137
16566 17934 18879
17005 17091 19236
18598 17355 17529
17465 18728 17207
16551 16695 19694
17849 18212 17451
18038 17491 18096
18140 17033 18340
17491 18696 17201
17808 18709 16685
17746 17863 17985
17802 18676 16787
18194 17411 17968
18583 17325 17604
17302 18110 18041
17574 18514 17467
18281 17904 17311
17780 18302 17411
17972 17376 18313
17345 16920 19188
17816 17101 18638
17550 16758 19119
16845 16321 19682
17282 16540 19398
18325 17243 18022
18039 17925 17794
17045 17866 18443
18289 17420 17907
17225 18160 18053
16322 17848 19048
15973 17762 19275
17536 17889 18160
17696 18227 17473
16998 17624 18873
16291 17780 19121
16975 16603 19573
17344 18490 17676
18197 17635 17868
18240 17967 17242
16493 17853 18951
16705 17694 18977
17680 16877 18884
16501 17697 19090
16425 18076 18892
18064 18023 17322
16715 16600 19689
17181 17144 19123
18466 17448 17668
18358 17578 17605
18146 18089 17086
17309 16625 19373
17143 18944 17254
18155 17776 17651
17560 17002 18940
17095 16708 19488
16396 17679 19156
17710 17469 18499
18120 17293 18196
18198 17775 17561
16250 18170 18818
17771 17295 18507
17489 17260 18707
17647 17592 18389
16384 18363 18493
17264 18874 17350
16714 16905 19571
18625 17251 17598
18327 17931 17192
17416 18818 17067
18079 18386 16842
16346 17795 19085
17811 17378 18455
18467 17698 17116
17808 18709 16685
17658 18171 17802
18367 17566 17573
18419 17071 18010
18522 17394 17634
18021 17313 18310
18314 17326 18040
16925 18420 18095
17631 17641 18445
17614 18442 17549
16483 16684 19706
18410 17669 17414
17415 17189 18886
17042 17647 18863
17204 16644 19426
17252 18402 17920
16966 16503 19600
18030 18068 17450
16820 18148 18565
16924 18397 18184
18313 17998 17098
17000 16507 19586
17142 18614 17696
17551 16875 18992
17246 16535 19417
17746 17314 18651
16423 18203 18772
16233 17942 19021
16932 18046 18504
17545 18445 17609
17806 17053 18745
17969 16984 18499
17511 17011 18964
17985 18625 16586
17064 17192 19190
16893 16661 19607
18103 17752 17689
17108 16952 19332
17441 16991 18986
17746 18174 17615
17831 18370 17244
18201 18257 16591
18491 17204 17855
17854 18554 16935
17520 18130 17898
18355 17790 17237
16757 17400 19254
16638 18205 18460
17223 18948 17159
17157 18240 18046
17395 17792 18435
17820 17199 18510
17661 18802 16781
18176 18275 16702
16384 18363 18493
17769 17585 18374
16866 18017 18568
16557 17086 19461
17283 17268 18896
17276 18108 18181
17780 18302 17411
18325 17243 18022
17661 18802 16781
17943 17041 18647
16674 16630 19674
16834 17291 19163
17074 18652 17527
17138 16702 19417
16910 16430 19664
16970 17874 18731
17468 17280 18762
16862 17603 18933
16761 17294 19245
17310 18805 17257
17597 17339 18657
18659 17318 17527
17137 16404 19536
17057 16495 19576
16850 16779 19542
17442 18855 16936
18176 18275 16702
17322 19010 16882
16322 17819 19091
18360 17420 17873
17678 18721 16901
17354 17086 19055
16868 18330 18348
16893 16661 19607
16874 17135 19411
17769 18214 17528
17241 16380 19467
18173 17826 17576
16239 17920 19069
17944 18586 16652
18184 17808 17575
17549 17552 18564
17891 18120 17512
18118 17740 17668
17574 18514 17467
17891 18120 17512
18352 17591 17641
17232 17387 18797
17201 18723 17375
16689 16983 19510
17905 17291 18388
17399 16986 19003
17789 17568 18318
17200 18457 17819
17985 18625 16586
17251 17014 19183
18344 17397 17952
17458 18039 18139
17006 18016 18503
16703 17226 19392
17820 18218 17522
17820 18218 17522
16521 17773 19044
17964 17252 18348
18100 17867 17615
16348 18296 18720
17171 18921 17172
17137 16404 19536
18382 17710 17505
17789 17568 18318
16358 17218 19525
16850 16779 19542
18522 17394 17634
16963 16797 19524
16966 16503 19600
