9313 1141.03
24776 24193 24944
24829 24149 24375
25327 24243 25044
25054 24308 24916
24360 23877 24280
24155 23549 24239
24387 23920 24383
24298 23945 24375
24884 24163 25030
25087 24317 24747
24383 23668 24613
24798 24316 24625
24392 23800 24350
24797 23957 24702
24154 23771 23762
24623 24128 24999
24561 24146 24442
24502 23997 24681
24113 23643 24258
25173 24302 24706
24596 24324 24817
24241 24034 24444
25434 24359 24888
23838 23757 24270
24469 24080 24564
24648 23829 24490
25014 24030 24777
24670 23952 24577
25306 24343 25059
24372 24037 24496
23935 23512 23961
24876 24027 24739
24892 23937 24905
24912 24321 24699
24267 24025 24181
24883 24115 24632
24712 24183 24833
23814 23150 23930
24196 23635 24316
24682 23937 24670
24372 23683 24008
24294 24090 24426
24092 23716 24038
24821 24019 25129
24538 24066 24642
24874 24412 24805
24767 24271 24798
25070 23906 24459
24861 24092 24869
24920 24474 24553
24618 24143 24698
24784 24028 24913
25049 24407 25196
24151 23755 24077
24393 24016 24156
24466 23519 24287
24351 24288 24605
24891 24126 24769
24257 23846 24090
24977 23931 24573
25076 24215 24866
24336 23665 24101
24409 23900 24530
23790 23062 23490
24377 23756 24383
24386 23480 24215
24310 23942 24426
25235 24224 24867
25306 24145 24667
24170 23715 24078
24500 23844 24505
24397 24054 24525
24486 23766 24142
24730 23963 24615
25036 24029 24466
24818 24117 24842
25146 24208 24942
24708 24004 24621
24931 24061 24416
24344 23691 24360
25007 24476 24876
24547 23937 24571
24242 23353 24189
25066 24414 25030
24910 24220 24808
24459 23943 24657
24463 24018 24881
25136 24305 24527
24561 23846 24444
23671 23291 23704
24673 23815 24452
24832 24297 24635
24902 24215 24679
24340 23843 24260
24191 24092 24561
24831 24135 24730
24106 23322 24306
24597 23923 24280
24717 23828 24480
24124 23536 24102
25272 24055 24691
24577 23984 24551
24634 24118 24364
24186 23694 23835
24938 23746 24551
24421 24021 24817
24313 24052 24464
24871 24161 24939
24540 23963 24690
24451 23723 24154
24819 23966 24572
24113 23562 23961
24326 23837 24274
24760 24396 24735
24277 23745 24001
24563 24056 24818
24438 23838 24626
24195 23918 24404
25121 24459 24939
25037 24037 24754
24016 23381 24217
24261 23664 24164
25081 24288 24732
24725 24261 24812
24766 24095 25013
25022 24062 24642
25311 24147 24610
24371 23709 24173
24566 23871 24552
24533 24248 24679
24728 23960 24504
24893 24025 24375
24352 24139 24743
24491 23822 24122
25079 24263 24717
24769 24573 24567
23961 23593 24134
24953 24083 24693
24828 23862 24349
23888 23715 24602
24949 24380 24574
24349 24049 24597
24703 24054 24850
23922 23711 23963
24769 24388 24965
24698 23881 24288
24967 24176 24837
23760 23478 23786
24582 24052 24231
25181 23957 24964
24596 23802 24511
24302 23742 24396
24708 24019 24430
24424 23831 24138
24963 23610 24711
24436 23642 24247
24784 24030 24635
24493 23906 24682
24893 24389 24670
24606 23894 24924
24945 24149 24356
25123 23886 24731
24042 23617 24009
23740 23149 23626
24629 23978 24607
24202 23574 24136
24934 24089 24556
24163 23751 24297
24346 23879 24456
24641 24442 24436
24819 24203 24592
24865 24069 24844
24171 23886 24410
24541 24203 24798
23859 23437 23931
23602 23508 23846
24228 24026 24429
24966 24196 24649
24281 23839 24439
24882 24592 25171
24518 23729 24797
24113 23805 24418
24222 23631 24258
24635 24118 24928
24189 23745 25063
24407 23323 23897
24827 24048 24995
24361 23550 24399
24272 23921 24409
24753 23975 24517
23936 23375 23695
24658 24069 24547
25220 23898 24683
25050 24359 24973
24999 24291 24672
24164 23702 24259
24312 23937 24530
24357 24265 24761
24886 24040 24580
23359 22824 23667
24793 24163 24785
23522 23214 23834
23323 22734 23422
24911 24027 24978
24822 24069 24715
24741 24249 24928
24654 24439 24838
25123 24309 24590
24989 24521 24827
24667 23915 24449
24194 23977 24596
23853 23830 24081
24535 24213 24599
24229 24101 24430
25002 24264 25189
24124 24011 24346
24587 23853 24456
24371 23911 24608
24230 23664 24345
25041 24187 24559
24696 23816 24823
24137 23535 24075
24342 24028 24430
24363 23774 24112
24703 24389 24633
24001 23837 24303
25037 24292 24715
24370 24018 24738
24345 23609 24284
23975 23524 24333
24260 23646 24307
24095 23865 24538
24721 24143 24774
24471 23875 24416
24182 24086 24024
24711 23917 24726
24586 23872 24284
24770 24175 24427
24437 23917 24839
24551 24268 24400
24430 24131 24399
24003 23588 24596
24193 23733 24032
24888 24516 24818
23980 23441 23872
24072 23561 24324
24294 23871 24430
24890 23833 24579
24840 24318 25010
24785 24116 24898
24727 23833 24276
24784 24166 24777
24768 23938 24770
24178 23986 24103
23484 22839 23240
25192 24226 24616
24666 24202 24827
24014 23424 24328
24197 23551 24294
24606 24100 24869
25276 24491 25028
25007 24324 24768
25096 24411 24567
25010 24292 24753
23423 22987 23835
24595 23918 24293
25075 24425 24865
23931 23412 23995
24906 24317 24638
25279 24152 24780
24149 24029 24724
24923 24321 24948
24844 24100 24658
24362 24314 24867
24683 24347 24977
25050 24227 24746
24786 23912 24481
24868 24075 24774
23843 23184 23985
25050 24182 25011
23841 23184 23694
25168 24224 24650
24906 24333 24837
24606 24292 24651
24488 24114 24911
24614 23808 24641
24409 23909 24601
24420 24085 24503
24710 24292 24943
24635 24177 24477
24282 23820 24687
24359 24046 24605
24774 23925 24731
23946 23803 24102
23883 23229 23724
24269 23903 24361
24426 23904 24539
24790 24214 24943
24114 23683 24358
23929 23439 24047
24128 23715 24565
23531 22562 23522
24918 24036 24348
24419 23956 24435
24780 24086 24627
24343 23798 24866
25452 24378 24600
24292 23787 24617
23887 23670 24153
24321 24433 24441
24157 23846 24453
25077 24359 25040
24482 24010 24593
25198 24136 24689
24328 23907 24641
24295 23962 24710
24733 24444 24904
24583 23821 24291
23637 22965 23372
24609 24024 24401
24270 24076 24761
24855 24279 24855
24249 23784 24429
24610 23992 24523
24250 24024 24249
24915 24104 24681
24614 24012 24472
24850 24236 24823
24334 23779 24470
24820 24021 24775
24318 23679 23891
23862 23564 24462
24540 23912 24709
24255 23797 24091
24316 23838 24802
24649 23800 24585
24700 24213 24881
24833 24119 24839
24489 23977 24594
24023 23528 24563
24250 23955 24631
25020 24277 24983
24852 23872 24367
24652 24295 24606
24290 23798 24474
24178 23511 24295
24427 24074 24507
24406 23724 24058
24484 23437 24177
24245 23864 24624
24568 23895 24141
24866 24256 25192
24672 24068 24509
24557 23844 24629
24751 23877 24764
24694 23786 23982
24988 24464 24859
24202 23661 24276
24631 23909 24560
24766 23921 23940
23644 23465 24072
24788 23502 24037
24712 24278 24667
24640 24213 25054
24287 23862 24581
24973 23957 24760
24337 23967 24629
23942 23562 24229
24836 24136 24638
24123 23676 24135
24810 23925 24905
24970 24191 24770
24005 23487 23990
24696 23889 24555
25106 24048 24987
24828 24101 24799
24155 23964 24333
24011 23373 23667
24121 23654 24077
24575 24018 24341
24014 23497 24139
24888 23945 24983
24998 24260 24855
24299 23727 24480
25053 24029 24736
23997 23664 24426
25012 24348 24960
24921 24404 24854
24801 24065 24773
24293 23880 24350
24076 23647 24352
23901 23594 24169
24137 23617 24366
24791 23873 25022
23942 23513 24047
24758 23758 24257
24780 24270 24775
25062 24253 24976
25085 24163 24837
24205 23684 24142
24568 23918 24774
24746 24293 24788
24333 23533 24474
25177 24584 25206
24702 24245 24757
24989 24037 24823
24868 24114 24807
24669 23817 24527
24443 23954 24697
24876 24046 24494
24813 24276 24455
24237 23982 24404
25144 23847 24407
24657 23795 24800
24528 23926 24377
23920 23371 23994
24818 24453 24641
24428 23713 24782
24594 23995 24372
24722 24255 24666
25060 24034 24695
24953 24167 24412
24233 23686 24118
24745 24095 24704
24951 24149 24588
24795 24277 24825
24805 24270 24685
24314 23851 24241
24204 23704 24509
25052 24096 24638
24483 23929 24730
24834 24048 24313
24615 24049 24510
24100 23814 24637
24998 24019 24533
24788 24083 24596
23875 23297 24259
24985 24324 24962
24536 24158 24815
24207 23899 24250
24596 24052 24896
24829 23774 24554
24624 23991 24976
24779 23952 25033
24232 23808 24419
24270 23780 24195
24848 24102 24638
25227 24230 24931
24386 24235 24737
24169 24082 24414
25083 23943 24707
24677 23797 24582
24787 24146 24493
24454 24041 24691
24369 24014 24795
24877 23837 24679
24900 24245 24905
24165 23758 24092
24635 23882 24500
24543 24273 24659
25085 23957 24425
24502 24062 24365
24483 23810 24460
24746 24339 24696
23668 23532 24352
24169 23731 24123
