15165 3367.2
23202 22900 25362
22459 22890 24379
23399 23331 24487
27059 25312 26769
25892 25759 26789
24709 23773 27419
23590 21845 22836
25892 24216 25022
24116 23721 25862
25706 26846 24179
26139 24165 23324
26956 24157 25042
24463 22977 24092
26041 25000 26761
25560 25440 25250
26795 25728 26759
27001 25012 26248
28122 25717 25520
24438 24259 27237
24573 25007 27722
28438 25522 25498
27017 26350 24624
24952 24367 26483
25049 24421 24839
23912 21043 21639
25378 25663 23516
24475 25471 27519
24008 24961 24830
23848 22097 23702
23760 23836 24910
25252 23808 23137
25235 25584 26190
26092 24625 25265
26145 25561 23715
23348 23812 26023
24810 25934 24802
22874 21350 23154
26724 24946 25491
26569 25547 26891
22985 21577 23806
22165 22075 23910
26836 25646 25441
25154 25962 23745
24963 24499 23276
27232 24195 25325
24294 23633 26629
26647 25318 25986
27129 24828 24017
24707 26551 23918
25551 25759 25696
23349 23942 26039
27049 24564 24910
26685 24304 23487
23725 25699 23931
27113 26547 24324
26430 25894 23280
27258 26376 25522
24967 25824 27921
26240 23621 23200
26107 24348 26772
25506 24821 25590
24559 25176 25536
25532 24997 25269
25291 26837 27020
24976 23659 24199
27190 24790 23716
25548 25730 26932
24338 25217 23556
25133 24905 27145
25633 25353 25092
26294 26548 25171
24720 22993 25491
23924 22846 24877
25273 23943 23720
24045 24940 25500
25460 25549 24589
25434 25018 26974
26787 24874 23264
25480 26416 25215
24461 25029 26236
22114 23279 24139
19947 21764 19834
24777 25591 26175
27635 25777 24072
25908 27222 25096
25576 25752 23355
25680 24700 24719
22394 21268 23861
27561 25857 24842
25142 24780 24550
25824 25729 27892
23307 22639 22921
25109 25952 26270
27011 27193 25218
28058 25976 25528
24014 24914 27252
28686 26214 25001
27647 27301 25766
23633 22214 23474
23691 23513 25974
24247 22554 22469
25089 27640 25079
24560 25097 24437
26412 26340 25293
23677 24643 23187
26552 26350 27366
24278 26067 23745
25650 24617 23683
23481 25183 25183
28293 25245 24960
25776 26218 26309
25395 25933 27151
25818 24711 25015
22719 22876 25318
25710 24226 23402
23354 22851 25570
26787 24988 25900
24815 24994 23981
26380 24450 24030
26059 24345 23083
25176 23361 22819
24606 24108 27016
26595 26949 25741
25154 26291 25439
28087 26138 25910
24626 24933 27244
25394 23761 26579
25585 27544 24972
26190 26887 24325
26160 24507 24684
26066 26041 27310
25750 23507 26010
23971 26004 23114
27123 27708 25240
26868 26070 26050
25589 25943 26591
26200 23737 24547
24539 25416 25561
23455 25019 24874
27595 25506 25402
25243 23439 26777
26604 26092 23987
25567 25707 24284
25989 23594 27132
25102 27034 25751
25692 24942 24140
25201 24890 25322
24800 25065 24728
26077 25124 25247
23048 23380 25568
24263 26286 25173
27883 26880 25251
25538 22934 23950
25057 22515 25636
27516 24684 25830
27374 25420 25065
27153 25254 24927
26554 27533 24649
26974 24522 23725
25975 23901 25281
27078 24932 23534
24466 24689 25847
25398 26939 26560
23626 23606 25795
24659 25133 27641
25352 24100 24165
23153 23179 24937
24666 24751 26457
27472 25247 26387
26076 25033 23348
27997 26816 25092
27403 24582 23267
28022 24795 26361
23523 22770 24755
24127 24594 27687
26140 26108 24154
26164 24628 22980
27950 26819 25658
23298 22027 24556
25907 26686 25049
25097 24970 23904
25468 24627 27090
26088 24382 24254
26054 26483 24788
25046 26528 26675
24866 23046 23991
25182 26908 24520
22755 22774 24914
25597 25180 24031
23791 25546 23781
26136 24999 26868
26853 25224 25829
24353 26195 24342
25475 27119 25400
22175 24105 25547
24705 24870 25820
26490 26309 26817
27140 25804 27040
27398 26765 24285
26735 26539 25006
27531 26798 25538
26605 26253 26046
26572 26080 26461
22950 22567 25724
24341 24821 24015
25875 24874 27288
27520 25720 24904
26624 25499 25863
24369 25277 27144
26078 26315 24987
24362 23449 24879
27014 26282 25660
27407 26087 26435
23070 23445 25307
25298 27041 25255
27465 24524 25426
25201 23460 24531
25833 25395 26648
20926 20449 21802
27478 26656 25075
24284 25321 25361
25907 26828 26848
27420 26479 24393
25392 22779 26150
24724 25942 25932
25029 25658 27677
23909 25254 26046
26847 25599 27130
26693 24836 25317
27103 26631 24773
23335 24505 22629
25498 25145 24182
26197 25743 25328
25447 26676 25958
27981 24781 23920
22857 23928 22155
25563 26905 25900
25498 25453 23851
25146 26192 26143
24205 25500 26892
24265 25586 25933
27312 26789 26324
26204 26012 23316
25693 25873 25459
23281 23378 21727
27085 26693 26039
25085 24887 25583
25459 26845 26271
24573 25934 24261
27188 24227 24250
27181 26543 25951
25538 26742 24582
24270 25629 26282
24463 25239 25290
25157 25219 25801
26097 26342 26835
25251 25062 24643
25691 24905 24947
26190 26549 25803
23042 24493 26034
27019 24351 26187
25566 24867 23286
26176 26623 24801
21652 22795 25476
24715 23069 24889
22859 24804 24307
26558 26146 25993
24627 25489 27531
25398 25599 26887
26358 26879 24094
25731 23440 23390
27524 26170 24114
25092 24952 24403
25250 24505 25728
25578 27699 25122
26063 25419 23064
24799 25016 27748
25730 24644 24913
27534 26424 24154
24700 24702 24925
24192 26186 25049
26040 26780 25063
25309 26575 23825
27289 25570 24463
25938 23851 25903
27216 25324 27247
27285 26388 25147
24959 25200 24077
24844 23340 23180
25240 23585 26688
27292 24800 25306
27012 24783 26040
25308 26986 25061
26595 27990 24666
23851 21174 21607
25405 26407 27110
22799 24395 26451
27906 25259 26009
24471 26700 23683
25425 26086 27451
23804 24213 24377
22603 24591 24694
24977 27274 23922
24391 24777 27691
27365 25665 22979
27083 24891 26904
27190 25151 25687
24959 23958 22744
27602 24331 25593
24232 19691 22199
24819 22514 22141
23188 24832 25683
25188 27053 24034
27230 26758 24499
25895 23931 23736
25312 23455 23640
23421 26018 25505
21634 22229 24134
26557 23996 25393
21504 18432 21369
27674 24194 23900
25998 23999 24319
25002 23485 25204
22367 23127 24403
27904 25540 25322
26843 27598 24220
25286 23841 26169
24593 24501 24005
