12644 840.604
16310 16324 16720
16183 16549 16689
16252 16384 16387
16569 16379 16895
16031 16233 16208
16597 16440 16686
16308 16064 16700
16315 16468 16834
16078 16098 16512
16356 16377 16753
16463 16551 16718
16356 16305 16921
16349 16320 16588
16419 16414 16657
15991 16176 16789
16183 16214 16733
16194 16094 16555
16268 16289 16639
16359 16316 16635
16047 16182 16230
16207 16325 16605
16380 16488 16928
16476 16487 17101
16287 16319 16804
16278 16284 16679
15922 16099 16381
16095 16189 16678
16215 16072 16443
16275 16407 16847
16197 16372 16844
16283 16498 16632
16224 16313 16609
16319 16296 16424
16242 16018 16909
16527 16496 16724
16076 16054 16335
16103 16242 16537
16450 16343 16841
16058 16203 16413
16224 16299 16651
16203 16479 16642
16072 15890 16362
16108 16221 16815
16014 16215 16622
15960 16149 16469
16178 16149 16466
16201 15944 16662
16192 16414 16538
15888 15986 16302
16139 16234 16837
16440 16279 16697
16202 16202 16941
16501 16470 16700
16169 16253 16671
16015 16435 16585
16181 16198 16679
16341 16276 16784
16227 16059 16702
16285 16405 16708
16354 16551 16815
16548 16441 16562
16435 16483 16760
16124 16214 16587
15838 15926 16475
16135 16378 16690
16089 16154 16665
16354 16338 16666
16336 15959 16434
16218 16347 16546
16478 16455 16531
16113 16039 16424
15704 15965 16290
16003 16403 16656
15962 16107 16544
16435 16518 16817
15961 16184 16569
16326 16369 16557
16263 16511 16852
16310 16364 16858
16160 16347 16772
16081 15841 16561
16324 16457 16809
16405 16391 16816
16302 16057 16895
16370 16537 16786
16180 16095 16739
16321 16344 16789
16209 16236 16911
16300 16155 16533
16114 16049 16489
16258 16113 16598
16184 16268 16526
16142 16142 16498
16493 16382 16595
15988 15940 16488
16451 16400 16959
15995 16366 16589
15899 16051 16393
15922 15943 16358
16351 15982 16552
16221 16211 16771
16227 16127 16732
16208 16446 16717
16216 16538 16517
16293 16383 16770
15875 16093 16220
16054 15940 16436
16258 16401 16733
16309 16311 16782
16286 16108 16498
15923 15880 16594
16583 16465 16856
16014 16395 16640
16474 16541 16777
16131 16318 16788
16024 16278 16708
15964 16243 16265
16279 16167 16679
16372 16372 16792
16120 16435 16613
16432 16538 16633
16260 16533 16855
16120 16018 16708
16170 16236 16761
16171 16255 16818
16062 16237 16651
16513 16563 16681
16288 16198 16793
16382 16501 16773
15861 16089 16496
16175 16231 16560
16220 16334 16704
16204 16189 16707
16267 16474 16685
16212 16366 16784
16072 16183 16846
16385 16282 16799
16335 16294 16657
16050 15983 16319
16198 16227 16699
16565 16479 16761
16176 16482 16829
16015 16059 16569
16268 16327 17019
16147 16222 16536
16314 16219 16764
16343 16148 16646
16175 16056 16339
16006 16253 16460
16049 16223 16665
15978 15988 16626
16128 16398 16653
16137 16267 16862
16001 16381 16816
16448 16671 16889
16123 16195 16522
16055 16263 16535
16304 16137 16860
16201 16300 16765
16300 16486 16660
16225 16004 16428
16273 16490 16779
16230 16540 16796
16263 16167 16490
16418 16495 16797
16053 16013 16802
16366 16236 16832
16315 16413 16699
16373 16497 16763
16394 16459 16829
16354 16436 16774
16193 16556 16763
16448 16566 16910
16518 16533 16771
16017 16054 16633
16445 16245 16862
16008 16232 16395
16055 16051 16470
16153 16292 16434
16113 16185 16687
16088 15728 16318
16094 16348 16492
16441 16254 16484
16174 16300 16819
16083 15971 16209
16339 16126 16728
16121 16065 16467
16410 16398 16774
15940 16157 16351
16262 16281 16319
16320 16193 16575
16267 16251 16772
16366 16317 16704
16295 16322 16844
16355 16348 16760
16283 16498 16897
16149 16062 16698
16120 16205 16880
15964 16246 16579
16026 16049 16552
15900 16095 16644
16325 16447 16912
16331 16383 16612
16446 16482 16566
16401 16251 16889
16244 16271 16755
16196 16086 16606
16222 16453 16651
16182 15944 16432
16331 16459 16785
16156 16195 16507
16006 16125 16555
16096 16400 16654
15907 15772 16370
16587 16201 16777
16303 16256 16680
16318 16048 16690
16563 16306 16700
16664 16205 16678
16576 16720 17095
15953 15937 16472
16336 16436 16866
16280 16125 16441
16057 16155 16518
16319 16481 16513
16143 16586 16626
16030 16076 16281
16173 16152 16464
16165 16275 16709
16317 15931 16390
16240 16208 16703
16397 16333 16880
16011 16075 16563
16093 15978 16592
15704 15978 16252
15932 15516 16233
16282 16158 16693
16259 16330 16616
16176 16052 16739
15767 15915 16377
16103 16432 16693
16392 16593 16928
16161 16057 16658
16095 16105 16524
16348 15922 16547
15956 16328 16494
16318 16400 16773
16213 16260 16646
16255 16055 16634
16434 16310 16716
16027 15866 16281
15897 16166 16495
16192 16202 16696
16414 16564 16875
16130 16168 16666
16257 16094 16607
16601 16428 16611
16146 16262 16683
16047 16156 16419
16312 16178 16474
16136 16450 16784
16224 16343 16642
16071 16028 16290
16306 16349 16887
16129 16336 16614
16379 16412 16486
16101 16047 16596
16252 16282 16566
16259 16321 16824
16186 16153 16608
16029 16272 16588
16446 16214 16856
16418 16544 16962
16156 16321 16638
15949 15994 16308
15990 16154 16532
16122 16404 16799
16116 16219 16758
16108 16272 16688
16502 16344 16742
16420 16463 16806
16069 15896 16492
16070 16063 16557
16290 15967 16497
15949 16075 16594
16265 16492 16647
16231 16115 16502
16133 16124 16420
16136 16057 16302
16279 16592 16860
16405 15992 16545
16255 16427 16556
16080 16281 16708
16092 16265 16434
16456 16341 16855
16123 16044 16399
16359 16529 17070
16147 16288 16826
16129 16037 16568
16298 16323 16626
16073 16251 16388
16440 16381 16582
16373 16251 16496
16473 16451 16538
16110 16361 16731
16362 15906 16567
15845 16044 16471
16219 16288 16504
16129 16499 17005
16229 16353 16782
16176 16069 16551
16326 16494 16867
16226 16180 16501
15995 16091 16553
16334 16496 16626
16231 16277 16772
16134 16294 16599
16441 16210 16769
16377 16471 16671
16407 16416 16625
16244 16516 16748
16242 16266 16582
16184 16442 16533
16261 16093 16368
16255 16187 16854
16317 16270 16791
16078 16411 16820
16306 16020 16561
16206 16618 16694
16164 16095 16691
16221 16302 16636
16598 16451 16722
16157 16107 16710
15856 15980 16559
16397 16476 16615
16236 16415 16691
15851 16088 16642
16256 16342 16590
16027 16167 16425
16436 16249 16890
16319 16372 16803
16281 16355 16862
15984 15967 16587
16243 16321 16678
16119 16051 16513
16250 16243 16676
16417 16228 16571
16307 16404 16669
16325 16286 16579
16234 16234 16613
16142 16237 16536
16148 16522 16806
16278 16361 16698
16072 16321 16611
16251 16312 16836
15872 16243 16499
16234 16267 16639
15829 15375 16152
16305 16290 16518
16091 16364 16793
16303 16433 16809
15972 16113 16406
16134 16014 16481
16227 16296 16698
16131 16156 16533
16451 16483 16644
16011 16226 16782
16209 16314 16520
16146 16126 16373
16296 16066 16651
16015 16066 16536
16241 16370 16676
16442 16358 16725
16419 16294 16868
16303 16500 16984
16425 16249 16693
16628 16592 16778
15940 16003 16541
16326 16226 16627
16081 16132 16657
16306 16302 16834
16499 16199 16693
16122 16286 16805
16233 16371 16793
16330 16476 17006
16304 16378 16815
15998 16060 16200
16169 16064 16414
16323 16337 16771
16057 16163 16486
16235 16309 16483
16302 16483 16785
16363 16373 16758
16381 16164 16362
16196 15969 16351
16267 16446 16817
16288 16167 16877
15838 15797 16294
16030 15965 16460
16065 16137 16553
16687 16460 16860
16110 15990 16361
16009 16271 16439
15979 16268 16482
16028 16165 16481
16126 16340 16817
15956 16328 16625
15958 16124 16425
16493 16474 16799
16383 16602 16798
15969 16282 16582
16164 16166 16831
16375 16726 16954
16230 16167 16613
16330 16117 16477
16394 16497 16776
15897 16129 16487
16273 16183 16566
16177 16155 16462
16292 16403 16712
16015 16176 16558
16096 16283 16686
16405 16394 16692
16363 16318 16537
16303 16027 16431
16187 15927 16519
16093 16045 16470
16277 16128 16495
16117 16030 16468
16299 16271 16917
16092 16397 16605
16377 16345 16651
15956 16062 16435
16288 16544 16904
16378 16414 16922
16210 16383 16785
16224 16323 16633
15847 15891 16111
16246 16352 16493
16341 16566 16844
15692 15922 16291
16277 16371 16809
16203 16211 16949
16315 16464 16679
16620 16342 16600
16237 16111 16488
16129 16059 16331
16324 16119 16510
16194 16307 16778
15968 16282 16552
16170 16246 16751
15801 15646 16107
16355 16121 16647
16420 16657 16892
16121 16343 16556
16186 16557 16494
16193 16266 16691
16407 16256 16734
16282 16600 16777
16122 16293 16438
16300 16434 16859
16390 16192 16656
16203 16523 16535
16177 16173 16456
16127 16257 16855
16200 16055 16483
16433 16429 16690
16319 16058 16595
16411 16672 16835
16436 16426 16797
16008 16097 16424
16302 16095 16304
16501 16420 16816
16274 16664 16765
16232 16393 16815
16124 16164 16608
16256 16535 16743
15990 16184 16564
16217 16392 16777
16033 16143 16278
16038 16135 16549
16076 16393 16609
16376 16456 16804
16013 16066 16524
16242 16179 16675
15828 16075 16558
16153 16070 16568
16317 16496 16630
16201 16440 16568
16254 16244 16624
16234 16303 16607
16467 16234 16409
16231 16274 16659
16388 16648 16961
16337 16145 16899
16116 16196 16482
16140 16357 16589
15981 15956 16361
16378 16280 16731
15990 15969 16238
16024 16000 16496
16237 16112 16684
16248 16262 16654
16155 16387 16760
16323 16577 16418
16034 16456 16893
16276 16107 16676
16179 16202 16900
16251 16450 16689
16185 16183 16631
16289 16399 16690
16363 16460 16631
16571 16395 16827
16213 16162 16803
16077 16267 16722
16404 16365 16887
16198 16169 16529
16230 16483 16895
16062 16023 16686
16189 16094 16570
16415 16119 16703
16068 16202 16498
16310 16318 16737
16296 16346 16670
16249 16116 16582
16481 16402 16686
16501 16583 16860
15813 15776 16619
15993 15910 16756
15867 15850 16152
16146 16296 16866
16204 16257 16610
16320 16021 16573
16109 16102 16343
16332 16497 16913
16051 16314 16574
15840 15734 16218
16218 16491 16794
16309 16333 16736
16235 16310 16883
16353 16226 16491
16327 16275 16720
16274 16390 16795
16258 16015 16466
16185 16328 16381
16294 16447 16802
16131 16193 16525
15970 16205 16812
16427 16264 16403
16137 16234 16734
16382 16330 16661
16314 16144 16626
16284 16333 16613
15905 15892 16484
16606 16456 16851
16207 16202 16720
16461 16297 16720
16276 16161 16560
16147 16266 16430
16038 16058 16494
16410 16478 16927
15967 16154 16466
15933 15889 16272
16396 16353 16680
16201 16398 16866
16357 16331 16719
16357 16166 16523
16098 15890 16425
16225 16046 16599
16511 16139 16484
16081 15858 16395
16143 16383 16857
16400 16379 16905
16297 16075 16720
16462 16296 16719
16358 16517 16687
16265 16203 16862
16420 16244 16742
15972 16166 16737
16207 16109 16475
16353 16478 16885
16427 16310 16891
16246 16415 16814
16274 16265 16517
16085 16038 16359
15810 16051 16292
16303 16165 16515
16305 16047 16511
16517 16335 16871
16097 16275 16574
16234 16154 16769
16258 16072 16445
16396 16474 16557
15934 15898 16167
16153 16166 16648
16309 16499 16417
16166 16018 16576
15971 16200 16687
16196 16366 16652
16444 16350 16723
15782 15928 16205
16388 16450 16445
15901 16071 16522
16475 16307 16895
16327 16307 16529
16199 16393 16523
16303 16011 16537
16374 16363 16852
16232 16153 16788
16025 16326 16777
16293 16528 16518
16374 16506 16692
16133 16164 16525
16188 16415 17137
16395 16595 16724
16272 16384 16788
16257 16428 16505
16133 15867 16355
16154 16490 16748
16298 16447 16546
16297 16278 16757
16176 16326 16251
16357 16439 16754
16193 16283 16540
16242 16263 16823
16294 16449 16833
15915 15953 16467
16108 16189 16693
16337 16221 16789
16097 16141 16386
16158 15940 16316
16033 16304 16620
16358 16197 16697
16139 16020 16376
16022 16135 16619
16303 16420 16477
16515 16475 16951
15898 16308 16600
16131 16173 16653
16407 16350 16745
16299 16396 16879
16035 16045 16485
16143 16412 17004
16156 16296 16752
16212 16390 16860
16195 16234 16715
16260 16333 16494
15990 15865 16240
16159 16175 16372
16329 16437 16796
16126 16210 16628
16311 16443 16897
16219 16264 16561
16290 16400 16679
16177 15982 16410
16469 16376 16790
16076 15846 16634
16502 16384 16505
16351 16341 16564
16371 16350 16753
16159 16452 16411
16286 16423 16840
16415 16367 16678
15963 16328 16638
15954 16137 16635
16459 16670 16816
16349 16227 16723
16151 16244 16611
16463 16395 16602
15888 16255 16692
16164 15876 16651
16300 16285 16601
16161 16318 16678
16261 16265 16724
16416 16358 16708
16161 16305 16628
16235 16284 16398
16421 16284 16625
16311 16501 17061
16126 16060 16414
16252 16616 16911
16364 16649 16887
16533 16061 16635
16333 16510 16702
16278 16468 16424
16379 16132 16731
16388 16429 16500
16045 16256 16579
16131 16042 16591
16165 16226 16593
16197 16403 16877
15873 16245 16469
16331 16006 16431
16283 16419 16671
16002 15921 16710
16040 16173 16499
16273 16289 16738
16129 16421 16779
16073 16425 16578
16303 16443 16785
16103 16202 16643
16341 16361 16612
16397 16227 16630
16373 16562 16767
16182 16253 16575
16207 16022 16361
16429 16516 16735
16338 16479 16822
15965 16055 16610
16374 16454 16629
16257 16197 16749
15765 16232 16426
16466 16441 16818
16254 16096 16671
16284 16345 16817
16352 16399 16695
16356 16480 16831
15942 16055 16555
16197 16131 16711
16207 16345 16442
16146 15950 16497
15838 15994 16430
16503 16445 16801
16242 16253 16720
16192 16360 16430
16238 16404 16294
16461 16638 16718
16390 16405 16808
16194 16102 16641
16301 16250 16551
16418 16548 16860
16079 16364 16684
16049 16291 16544
15888 16180 16672
15991 16032 16337
15879 15704 16493
15829 16247 16339
16072 16180 16706
16275 16516 16938
16182 16229 16478
16513 16550 16758
16435 16483 16824
16288 16339 16716
16163 16428 16786
16302 16389 16594
16010 16002 16354
16324 16172 16482
16395 16333 16793
16101 16176 16818
16048 16083 16406
16245 16341 16583
16262 16306 16757
16224 16199 16224
16067 15865 16300
16098 15955 16522
16096 16325 16511
16289 16250 16733
16327 16344 16967
16335 16255 16544
16065 16168 16499
16121 16047 16702
16164 16371 16527
16347 16155 16833
15981 16088 16435
16227 16218 16969
15665 15402 15931
16257 16550 16857
16389 16349 16698
16386 16380 16681
16145 16259 16723
16120 16124 16524
16155 16136 16556
16211 16389 16794
16230 16337 16666
16361 16478 16890
16204 16185 16550
16300 16227 16932
16598 16454 16971
16374 16404 16616
16304 16084 16455
16334 16367 16949
16088 16229 16705
16139 16234 16506
16202 16440 16856
16267 16284 16507
16349 16315 16746
16248 16102 16543
16163 16037 16737
16333 16490 16673
16437 16601 16913
16394 16420 16927
16353 16438 16757
16351 16014 16665
15889 16298 16605
16400 16534 16909
16161 16212 16822
16145 16186 16367
16136 16439 16804
16076 16022 16326
16358 16472 16891
16012 15918 16577
16133 16129 16480
16278 16311 16764
16134 16073 16436
16039 16336 16647
16433 16455 16761
16210 16528 16342
16356 16516 16884
16369 16671 16666
16126 16304 16581
16330 16423 16563
15809 16308 16742
15956 15918 16791
16007 16108 16408
