1249 1090.72
29060 26224 26436
28964 26374 26475
28955 26221 26660
28971 26374 26333
28706 26371 26655
29242 26048 26007
29172 25880 26327
29037 26359 25990
28675 26585 26223
28664 26230 26679
28406 26505 26563
29231 26110 26080
28584 26494 26580
28943 26453 26121
28734 26184 26650
28984 26245 26377
28803 26519 26304
28926 26378 26457
29135 26190 26339
28591 26235 26613
29084 26281 26320
28871 26580 26188
28894 26179 26568
29079 26086 26408
28831 26500 26413
28875 26391 26485
28820 26506 26272
29041 26297 26248
29031 26334 26198
28693 26422 26552
28937 26445 26180
29184 26078 26248
28791 26494 26533
28876 26420 26344
28801 26450 26531
28999 26068 26569
28823 26397 26591
28685 26440 26603
29021 26238 26542
28874 26322 26542
28936 26308 26331
28879 26182 26572
28929 26447 26333
29081 26077 26340
29179 26183 26248
29132 26152 26299
28987 26009 26535
28854 26541 26005
28663 26404 26586
28069 26533 26076
28323 26469 26578
28578 26531 26138
28804 26106 26470
28510 26495 26377
28769 26506 26198
29079 26263 26067
28975 26275 26101
28737 26025 26562
28761 26456 26514
29107 26187 26325
28920 26314 26364
28911 26411 26235
29053 26210 26254
28695 26336 26552
28659 26494 26418
28976 26142 26419
28790 26362 26440
29035 26058 26377
29007 26057 26529
28790 26425 26288
28953 26319 26078
28844 26411 26340
28949 26176 26443
29014 26156 26385
28854 26341 26286
28818 26401 26399
28914 26222 26408
28848 26460 26128
28847 26237 26441
28914 26381 26135
28794 26337 26450
28769 26456 26260
29029 26265 26132
28768 26394 26441
29075 26165 26110
29025 25927 26298
28728 26500 25989
28447 26330 26532
28300 26484 26051
28654 26450 26041
28807 26109 26417
28896 26377 26184
28517 26443 26068
28939 26043 26485
28928 26183 26243
28948 26057 26368
29035 26257 26059
28507 26312 26530
28912 26226 26324
29000 26191 26152
28724 25959 26506
28452 26429 26511
28713 26398 26493
28788 26319 26388
28841 26383 26315
28968 25953 26408
28714 26206 26394
29004 26044 26312
29000 26163 25669
28959 25933 26345
28619 26250 26493
27919 26447 26050
28286 26425 26152
28986 26030 26235
28439 26426 26116
28661 26094 26436
28801 26344 26274
28569 26369 26329
28779 26036 26454
28706 26275 26397
28383 26352 26424
28645 26389 26291
28573 26320 26452
28670 26302 26431
28739 26267 26294
28738 26362 26249
28863 25970 26232
28858 25880 26262
28736 26318 26019
28455 26241 26469
28434 26404 26020
28574 26226 26395
28654 26015 26447
28702 26328 26157
28641 26265 26372
28702 26258 26280
28654 26357 26188
28797 26254 26228
28739 26271 26208
28801 25913 26007
28774 26242 25858
28671 25630 26274
28564 26310 26168
28411 26200 26412
28104 26247 26360
28717 26019 25994
28508 26100 26380
28749 25913 26159
28649 26300 26147
28583 26187 26312
28702 26210 26260
28663 25769 25915
28557 26308 26122
28357 26096 26400
28078 26205 26213
28652 25894 26053
28281 26156 26192
28105 26245 26139
28382 26108 26273
28457 26122 26178
28596 26265 26061
28553 26198 26136
28598 26118 26256
28482 26108 26215
28399 26288 25829
28027 25488 26398
28298 26202 26094
28356 26268 26019
28424 26130 26038
28479 25677 26020
28466 25674 26088
28406 25706 26169
28047 26148 25662
28265 26135 26060
28384 26031 26113
28388 25891 26069
28436 25902 26027
28400 25732 25725
28237 26060 25939
27962 25903 26101
28310 25944 25777
28325 25737 26065
28005 25812 25490
27918 25820 26089
