2749 1998.95
18463 17812 17252
18395 17469 17878
18372 17284 18034
18199 17893 17517
18460 17382 17845
18717 17398 17362
18640 17671 17159
18856 17247 17296
18647 17482 17353
18580 17232 17776
18435 17714 17453
18417 17609 17655
18121 17955 17683
18842 17286 17289
18751 17473 17086
18537 17326 17851
18406 17614 17698
18534 17401 17777
18117 17909 17722
18769 17390 17280
18198 17286 18304
18162 17515 18178
18923 17124 17191
18507 17475 17695
18321 17473 17933
18224 17508 18137
18886 17224 17269
18638 17562 17253
18620 17526 17331
18540 17582 17459
18504 17793 17169
18262 17586 17959
18222 17668 18009
18133 17413 18263
18521 17486 17665
18379 17901 17336
18320 17241 18157
18718 17365 17414
18472 17563 17616
18310 17515 17911
18574 17093 17926
18104 17804 17938
18021 17862 17921
18595 17548 17376
18539 17546 17520
18463 17315 17859
18448 17408 17906
18335 17542 17866
18319 17512 17954
18132 17492 18277
18598 17297 17686
18730 17159 17643
18729 17217 17606
18402 17331 17969
18356 17624 17727
18048 17757 18094
18645 17096 17773
18693 17214 17673
18696 17490 17329
18338 17507 17932
18727 17266 17459
18715 17391 17381
18618 17600 17246
18449 17500 17784
18163 17458 18238
18820 17257 17342
18721 17388 17350
18397 17825 17383
18675 17382 17393
18374 17235 18182
18671 17178 17678
18506 17282 17937
18245 17809 17677
18196 17958 17525
18757 17420 17174
18636 17394 17586
18794 17095 17570
18558 17549 17441
18244 17474 18103
18840 17294 17176
18358 17534 17859
18052 17698 18055
18803 17165 17483
18744 17239 17480
18530 17523 17640
18500 17337 17795
18454 17705 17535
18353 17499 17894
18619 17480 17477
18194 17972 17631
18345 17615 17737
18750 17218 17540
18654 17636 17062
18347 17583 17811
18730 17146 17675
18727 17540 17165
18628 17627 17216
18617 17551 17295
18434 17273 18035
18410 17811 17299
18391 17672 17536
18085 18033 17647
18728 17212 17610
18530 17739 17284
18467 17540 17701
18814 17261 17387
18326 17318 18092
18742 17491 17014
18710 17497 17284
18294 17720 17719
18271 17529 17907
18615 17219 17697
18663 17411 17379
18524 17167 17985
18858 17069 17465
18576 17312 17697
18489 17355 17831
18300 17688 17750
18672 17260 17669
18573 17688 17267
18666 17355 17455
18666 17275 17613
18645 17301 17653
18475 17506 17657
18365 17684 17691
18237 17891 17563
18022 17998 17689
18776 17196 17554
18704 17432 17352
18084 17721 18053
18745 17221 17543
18612 17530 17361
18532 17648 17347
18415 17539 17723
18379 17196 18120
18672 17311 17518
18655 17399 17481
18274 17687 17760
18236 17702 17832
18216 17685 17912
18116 17649 18100
18624 17163 17757
18503 17503 17683
18279 17672 17840
18698 17372 17394
18611 17555 17301
18587 17433 17609
17976 17604 18221
18624 17682 17013
18573 17575 17434
18795 17263 17428
18796 17384 17177
18882 17262 17216
18579 17688 17200
18374 17629 17723
18502 17494 17696
18500 17591 17525
18863 17182 17391
18261 17884 17574
18589 17241 17751
18429 17584 17640
18276 17651 17852
18229 17889 17632
18422 17716 17483
18432 17302 18021
18337 17545 17847
18187 17880 17774
18699 17296 17564
18450 17321 17916
18454 17426 17834
18671 17325 17562
18326 17881 17341
18574 17550 17391
18451 17721 17429
18534 17693 17343
18628 17426 17464
18403 17545 17740
18855 16990 17180
18789 17030 17023
18770 16935 17374
18185 17852 17708
17963 17532 18160
17953 17623 17852
18139 17620 18038
18050 17678 17788
18253 17824 17470
18316 17751 17219
18172 17585 17958
18366 17711 17490
18281 17402 18006
18611 17103 17629
18585 17520 17276
18614 17444 17449
18441 17369 17674
18225 17452 17887
18698 17142 17557
18702 17014 17379
18762 17045 17319
18677 17155 17435
18650 17401 17164
18474 17591 17242
18740 17352 17094
18244 17749 17604
18562 17566 17077
18672 17198 17469
18207 17207 18022
18492 17225 17929
18386 17563 17688
18657 17069 17656
18402 17688 17387
18639 17563 17099
18297 17410 17863
18539 17284 17613
18596 17477 17330
18419 17310 17749
18571 17275 17655
18568 17156 17757
18187 17849 17657
18635 17238 17387
18477 17254 17777
18600 17249 17581
18349 17613 17592
18422 17579 17247
18350 17470 17814
18667 17321 17344
18375 17538 17781
18633 17393 17498
18202 17666 17629
18322 17298 17913
18303 17641 17823
18308 17343 17864
18763 17303 17284
18512 17402 17522
18515 17457 17343
18298 17649 17681
18747 17294 17326
18416 17635 17498
18330 17523 17818
18560 17386 17594
18429 17526 17625
18509 17285 17762
18593 17335 17552
18653 17228 17544
18594 17233 17636
18742 17326 17340
18553 17226 17760
18497 17564 17278
18513 17144 17782
18437 17298 17781
18638 17472 17284
18652 17389 17379
18510 17522 17593
18760 16874 17096
18159 17768 17421
18081 17073 18023
17990 17563 17814
18708 17257 17287
18646 17041 17606
18215 17747 17510
18476 17115 17894
18241 17321 18000
18576 17365 17364
18624 17346 17143
18409 17631 17461
18563 17444 17202
18344 17684 17257
18136 17557 17907
18154 17517 17826
18646 17329 17245
18514 17215 17660
18273 17607 17676
18127 17672 17630
18155 17371 17963
18584 17125 17509
18617 17364 17491
18447 17589 17118
18599 17376 17273
18282 17569 17536
18467 17405 17592
18545 17179 17719
18361 17282 17619
18554 17462 17234
18184 17506 17684
18334 17239 17800
18638 17194 17443
18315 17371 17750
18317 17496 17724
18382 17563 17557
18111 17580 17787
18399 17207 17787
18493 17244 17755
18434 17481 17581
18360 17442 17704
18167 17576 17775
18420 17538 17268
18540 17191 17621
18129 17524 18007
18547 17479 17116
18553 17185 17646
18501 17438 17244
18174 17544 17681
18429 17429 17592
18570 17431 17422
18493 17515 17518
18559 17120 17569
18553 17267 17616
18344 17503 17608
18427 17369 17594
18582 17239 17558
18281 17580 17677
18559 17323 17517
18572 17430 17245
18700 17167 17099
18499 17459 16969
18241 16921 17871
18208 17721 17479
17956 17273 17974
17875 17599 17629
18680 17209 17227
18060 17518 17924
18561 16970 17576
18483 17514 17171
18116 17614 17521
18007 17429 17958
18107 17172 17875
18440 17518 17067
18190 17700 17510
18617 17257 17291
17914 17527 17826
18130 17287 17817
18610 17035 17343
18377 17069 17827
18020 17573 17709
18259 17414 17715
18699 17148 17249
18279 17358 17734
18195 17317 17768
18602 17096 17333
18193 17042 17948
18152 17400 17745
18399 17110 17758
18289 17468 17595
18425 17490 17384
18553 17380 17356
18236 17450 17646
18333 17302 17664
18350 17549 17447
18306 17344 17602
18174 17707 17507
18366 17234 17744
18529 17166 17687
18342 17495 17485
18596 17290 17387
18454 17254 17600
18491 17394 17462
18537 17190 17570
18557 17408 17327
18549 17252 17498
18381 17327 17505
18116 17532 17630
18321 17479 17503
18503 17372 17418
18542 17201 17567
18557 17148 17554
18283 17553 17531
18513 17347 17460
18437 17122 17704
18428 17214 17658
18358 17597 17426
18183 17604 17519
18569 17310 17288
18317 17514 17481
18530 17133 17601
18574 17318 17272
18442 17458 17429
18593 17264 17461
18407 17601 17421
18580 17118 17538
18230 17221 17826
18348 17582 17428
18517 17324 17422
18580 17302 17274
18529 17223 17611
18211 17553 17629
18285 17371 17690
18375 17455 17569
18559 17404 17347
18438 17168 17692
18579 17225 17479
18496 17373 17385
18233 17578 17508
18572 17305 17482
18401 17403 17461
18654 16928 16976
18603 16892 17154
18551 17308 16946
18186 17650 17139
17883 17307 17930
18047 17327 17812
17982 17565 17502
18430 17499 17128
18161 17475 17489
18110 17614 17412
18065 17257 17725
18221 17409 17693
18566 17020 17435
18259 17521 17466
18593 17186 17318
18310 17425 17446
18492 17374 17192
18565 17044 17507
18501 17292 17250
18255 17350 17627
18341 17128 17723
18529 17094 17539
18366 17400 17531
18474 17335 17389
18344 17585 17360
18427 17435 17192
18456 17222 17482
18601 17232 17283
18522 16920 17571
18591 17244 17353
18328 17301 17663
18502 17068 17603
18539 17160 17394
18447 17252 17585
18391 17431 17422
18410 17027 17614
18579 17066 17396
18515 17272 17446
18535 17360 17173
18350 17150 17664
18575 17277 17329
18486 17338 17262
18332 17595 17160
18247 17303 17714
18247 17544 17434
18416 17201 17609
18488 17258 17461
18358 17356 17555
18519 17087 17553
18310 17592 17425
18574 17284 17268
18397 17527 17413
18338 17147 17710
18339 17215 17707
18365 17537 17281
18443 17380 17430
18404 17525 17404
18349 17381 17548
18334 17299 17567
18424 17389 17412
18537 17331 17139
18518 17207 17567
18534 17291 17411
18428 17393 17275
18414 17395 17394
18602 16751 16864
18217 17568 17373
17942 17234 17774
18423 16997 17571
18017 17199 17725
18144 17324 17651
18475 17052 17505
18404 17416 17049
18591 17124 17217
18062 17480 17454
18563 17196 17157
18335 17195 17691
18215 17312 17600
18304 17520 17087
18249 17420 17335
18395 17401 17252
18278 17264 17610
18384 17464 17303
18268 17298 17651
18511 17002 17404
18450 17161 17555
18441 17353 17284
18051 17378 17507
18532 17271 17067
18229 17350 17510
18428 17397 17120
18372 17516 17308
18496 17232 17441
18352 17242 17577
18539 16999 17326
18408 17155 17575
18359 17418 17409
18505 17285 17110
18294 17314 17483
18449 17300 17348
18307 17325 17452
18218 17377 17561
18431 17253 17441
18241 17345 17466
18578 17163 17304
18509 17256 17228
18505 17125 17487
18245 17335 17444
18434 17184 17470
18521 17233 17384
18377 17472 17312
18405 17178 17491
18439 17348 17388
18501 17240 17380
18216 17413 17454
18379 17169 17606
18381 17474 17223
18404 17181 17605
18575 16812 16859
18327 16846 17678
18072 17469 17138
17990 17413 17424
18201 17339 17496
18044 17098 17678
18470 17222 17009
18150 17282 17575
18258 16934 17650
18482 17204 16979
18243 17040 17586
18554 17141 17183
18285 17385 17372
18505 16949 17374
18419 16994 17449
18521 17192 17197
18390 17316 17362
18357 17003 17555
18239 17255 17566
18333 17160 17541
18521 17185 17302
18459 17219 17406
18476 17136 17315
18232 17268 17613
18362 17326 17283
18303 17408 17288
18230 17280 17543
18400 17312 17318
18299 17295 17447
18436 17311 17228
18055 17150 17636
18251 17400 17387
18416 17138 17523
18057 17305 17622
18426 17314 17233
18444 17281 17265
18347 17324 17394
18444 17207 17431
18406 17320 17274
18534 17043 17003
18433 16960 17342
18373 17312 17000
18228 17185 17551
18180 17408 17283
17900 17367 17341
18073 17267 17465
18271 17324 17055
17901 17272 17483
18516 17120 17201
18323 17172 17426
18402 17031 17509
18515 17155 17225
18240 17142 17523
18274 17226 17241
18205 17327 17369
18345 17081 17492
18520 17100 17302
18342 17218 17275
18267 17282 17399
18365 17106 17460
18206 17201 17505
18377 17129 17348
18411 17295 17214
18428 17166 17330
18267 17355 17206
18391 17212 17285
18347 17249 17233
18426 17234 17222
18405 17122 17384
18366 17105 17410
18348 17315 17217
18520 16942 17269
18494 17081 17035
18223 16970 17542
18149 17395 17211
18069 17132 17451
18378 17172 17081
18162 17025 17529
18262 17355 17141
18450 17128 17095
18352 17195 17168
18102 17310 17259
18123 17089 17499
18238 17254 17223
18309 17147 17305
18327 17113 17369
18461 16997 17060
18367 17011 17378
18271 17008 17449
18265 16944 17463
18077 17299 17284
18335 17289 17211
18458 17058 17275
18257 17221 17277
18290 17149 17276
18323 17230 17216
18514 16865 17238
18379 17120 16940
18226 17344 17004
18218 16664 17453
18109 16923 17537
17863 17096 17423
18283 16968 17364
17978 17316 17154
18436 16885 16967
18103 17187 17255
18161 16919 17484
17912 17111 17407
18409 17015 17179
18113 17081 17387
18335 17282 17077
18245 17123 17305
18508 16878 17059
18320 17050 17277
18405 17041 17222
18213 17309 17097
18168 17259 17115
18216 17239 17146
18388 17048 17047
18239 17133 17296
18330 17167 17162
18180 17203 17234
18109 17208 17163
18169 17197 17246
18408 16842 17231
18290 17210 16902
18087 17279 17041
18053 16890 17517
17949 17027 17256
18135 16900 17346
18339 17030 17077
18241 17205 17036
18223 17006 17225
18405 16906 17193
18028 17066 17207
18171 17021 17192
17986 17167 17214
18294 17125 17052
18099 17033 17200
18170 17185 17196
18293 17156 17058
18304 17011 17208
18332 16902 16896
18236 16833 17147
18230 17199 16853
18098 17150 17192
18084 17160 17170
18178 17124 16992
18278 16951 17144
18233 17049 17019
18226 16923 17050
18137 16920 17066
17910 17038 17123
18084 16971 17088
18058 16875 16993
17989 16725 17018
