16584 3185.55
26574 25258 24211
28010 26287 25955
26060 26574 24823
25234 25885 24907
24516 22702 24655
27063 25477 25851
27038 26312 25702
27346 26520 25750
25829 27149 25107
23425 23626 25437
25426 25006 27944
23872 24118 24861
24943 26141 25641
26998 24569 26409
24437 21907 21320
27143 25101 25479
26970 25734 26945
23793 23281 26358
26656 25145 24901
24407 26568 25917
25571 25528 24486
27477 25119 27028
26006 25432 25231
23981 22825 24853
27625 25314 24963
24248 23179 25470
24427 23848 25952
25375 24493 25618
24686 26278 24284
26987 25530 23864
23788 23313 24627
23174 20914 23158
23436 24337 25231
25393 24860 25741
25460 24045 27277
23138 22066 22962
25501 24330 26382
25180 26777 26146
24084 22517 21818
22600 20775 23030
28112 25728 24857
23978 24942 27225
26360 27968 25163
26166 24494 25292
25008 23232 26201
25990 26478 25497
25718 26785 25841
27644 25625 24848
25045 25170 24558
26854 25002 27290
24670 25646 23675
26304 26639 24747
23759 21991 24168
26528 26441 23743
26128 23041 24699
27653 25371 24637
27719 24431 26824
25038 26561 26886
25234 23571 26132
25337 24509 24027
28146 26298 25737
26377 25981 23911
27812 25256 25159
26645 26118 27395
22955 24340 25190
24235 25269 26157
27403 26198 24376
23565 22338 25095
25013 24901 27925
22771 22610 23340
24751 26011 26766
25627 24796 22879
24474 24479 26880
28514 26248 24562
24501 24325 26847
23977 22303 25242
24008 24238 25646
25180 25236 24043
27241 24931 25050
25405 26022 26821
23625 22271 24977
26030 26970 24109
25944 24426 23690
25356 24951 26409
24618 27276 24224
25140 24771 27094
26869 25866 25659
26178 25896 24414
23934 24538 22383
25346 22283 24401
25764 22752 24167
20931 22832 21382
24478 25132 24623
24034 26216 25353
24335 23293 24864
26871 25349 26700
24434 25561 25091
26289 26522 24402
25915 27164 26962
26716 26769 26110
26979 26749 25997
27399 25658 25389
24830 26640 25057
26676 25553 25887
26310 26273 24557
25701 27179 25869
22283 21182 23898
27376 27310 25537
24573 23043 22573
26057 25490 25653
25221 23852 24964
23491 21590 22071
26035 25816 24025
24840 25405 25727
27203 26288 24610
24113 22322 26417
27360 26377 25908
24464 23715 26008
27189 25338 25858
26839 26029 24411
25556 27744 25749
27195 24576 25044
27503 23899 26517
24523 24811 27312
25121 25208 28439
26739 25517 26926
25377 25776 25149
27929 26046 26863
26726 25154 25038
24919 26004 26750
22165 21305 23417
26691 24556 26775
25086 22717 24344
26362 24203 26428
26516 26665 24253
23922 23608 25299
25520 26515 24492
24796 25122 25500
23443 22494 23608
25775 25860 26727
27026 24460 24350
27252 25237 27230
26967 25972 25937
25233 24637 23633
25795 25651 25222
27674 24673 26084
24113 22553 25968
25052 26219 27892
26128 26076 26370
26784 24840 25699
27374 27078 25208
25881 23938 24416
25390 24459 25755
25312 26478 24569
24324 25077 26966
25031 26410 27062
23612 25341 24274
26537 27237 26430
25354 27806 26036
25386 26817 24998
24257 24097 24553
27327 26617 25509
25388 24440 23035
25026 22111 25152
24722 26553 26400
25024 26478 23953
27163 25224 26508
27223 27191 25164
28048 26787 24926
25520 25488 24804
23851 24185 27494
27820 27084 24956
23671 25570 25626
25754 27118 25749
23569 21272 21876
26988 25722 26885
25443 22543 23497
22391 23077 24932
23827 22586 25165
22693 23696 23766
25903 24112 26609
26420 24557 24978
23338 21864 23345
27125 24620 27005
22853 21548 23853
24070 26256 25139
26791 25871 24430
25613 24350 26875
26216 25894 26306
24270 25334 23865
26901 27246 24986
26347 23452 26657
24925 25248 23924
26957 25468 24581
27281 27544 24798
28175 26595 24560
26414 25491 24749
26914 26576 26671
26048 23889 24462
23676 23936 27125
25221 23250 24574
25390 26744 24752
26206 26149 27643
27269 25853 24922
24659 24426 26749
24049 23731 22566
24812 25426 26138
27276 26108 26731
25700 26851 24363
27054 26481 25017
24813 25518 24747
25855 25917 23502
24206 23356 26802
27275 26174 25376
27327 27189 25902
25924 25740 27765
26657 26782 24641
26134 25501 25374
25181 26603 27120
22643 22331 24690
25592 25309 27121
25289 25284 24110
22441 24198 23481
25004 24023 27322
25283 22443 25654
24718 25094 23470
23750 23038 26353
24989 25829 25113
25887 24012 27379
28130 26533 25343
22977 21912 24980
27145 27265 25131
23555 22003 25530
26272 25206 26922
26248 24131 25314
25881 26463 25456
25504 24613 24951
25970 24396 25743
26319 25156 24671
26266 24274 26212
25762 26588 23467
24612 23207 25118
24537 24754 24841
26416 25030 26254
25918 25008 23028
25073 21965 25029
25817 25635 24046
24390 24794 26365
26848 27020 24262
26393 26300 24805
27494 25271 26173
25832 23961 24400
25408 26687 26946
25485 23576 22928
24508 22124 23201
25778 24173 22573
25674 25148 26524
27465 27188 25396
26176 24286 24855
26241 25664 23509
25791 27923 25125
25839 24238 23439
24960 25625 24547
25465 26785 26195
26797 27725 25730
25193 25325 26149
24275 23773 22277
23928 23914 25680
24984 25956 24681
25292 26308 24841
25276 27275 25843
27442 26198 26035
27496 25834 23839
26848 26686 24512
27338 25493 24703
25010 25114 24017
28046 26773 24914
27010 26032 24786
27338 26434 26032
26096 25468 23190
22936 23675 26980
23918 24807 23878
26955 25505 24129
26523 26280 26136
24833 24189 26093
25580 25423 27193
25167 26807 25175
25055 25828 27844
24435 25149 26400
26727 25342 24541
25698 24393 27432
26794 26753 24364
25282 24664 27015
26244 26437 25633
24384 25532 25904
28164 25159 25352
24529 22506 22730
26608 23928 24539
27644 27305 25441
25121 24055 26508
26321 27128 25068
27058 26869 24771
25287 27552 24286
26892 25496 27344
26257 26933 25326
25620 26660 25698
27381 26158 27410
25524 25649 24222
26719 26508 26462
26955 25054 27037
22473 23664 21426
24639 25000 27038
27953 26230 24853
25783 26346 27265
25591 24393 25161
26911 26162 24183
23622 23331 23255
25900 26206 27929
25590 25655 26392
26532 26712 26717
26237 24210 23901
25955 26835 24464
25200 25631 24031
25010 25029 25658
24882 24038 26220
23085 22340 22054
22127 23063 24721
23584 21971 24692
25885 25748 27098
26056 24592 23737
23822 24184 25375
24495 24591 23723
26746 25576 27216
26491 27585 24629
27511 25300 26789
26499 26271 25554
25979 27160 26205
26051 25361 23402
25806 27832 25497
25314 27057 25982
24971 25158 24786
26857 25320 26486
23819 24021 27208
24636 22709 23018
26033 26843 25849
24114 23739 27074
27174 25057 25300
26953 25630 26286
24412 24141 24084
25791 24898 23546
22715 24722 24981
26079 25805 25184
27845 25427 26158
24671 23333 23366
26445 26749 24107
25848 24496 25078
23717 23366 25374
25454 25739 27748
27170 25821 26134
25330 23489 26274
23606 23435 24073
27486 25794 26129
24918 24845 25003
26280 26545 23564
27984 25972 24668
22737 23871 25884
25240 25877 25148
24478 25076 26007
27200 26297 25358
26325 24199 25479
25653 24380 26084
25418 26610 25060
24967 24722 26716
25498 25174 27219
23719 22286 24053
25975 24687 23949
25673 26755 25605
26744 24097 25003
27250 24951 27408
27137 26658 23465
26649 25160 26234
24881 25506 24329
25751 26897 24914
25935 25384 24593
26181 25617 23983
26938 25776 26084
25479 22437 21997
24991 26000 23904
26112 26722 24262
27775 25932 25746
23551 24780 26463
26855 25587 27076
24495 25734 25701
26635 26560 26450
24342 25676 27144
25507 24854 25619
25683 25514 25030
26586 26113 26251
24253 24873 26316
23412 23005 25148
27373 27445 25331
26193 24363 26583
24610 25891 22713
22459 20562 21261
27856 26011 25433
24351 24570 24098
26083 26900 24133
24919 25206 25742
25915 25165 26871
25665 25159 25314
26004 26434 24492
26245 26528 25981
25374 24205 26423
26557 24279 27895
27223 26956 25430
25420 25435 24224
25487 25251 27308
24064 24136 26488
25371 25906 24742
27172 26519 26252
25427 25179 27062
26286 24635 25335
27183 26946 25628
26533 25715 27365
27110 26465 25274
26713 25987 27687
26787 24198 26239
27316 25598 25224
25703 25649 26154
26474 25167 26803
23752 25977 23941
26027 27162 25505
25858 25330 23747
22888 23231 22611
25859 23250 25255
22243 22127 23844
25402 23590 24297
28048 26888 24471
25684 25136 27323
27459 26451 25889
18796 19454 21760
25650 24835 27695
26721 27351 26002
24390 26225 23434
25656 27590 25809
23300 25610 23600
22509 24563 24592
25174 24674 22770
27052 25255 25751
24180 26539 23902
23759 22254 25590
27178 26555 26591
23495 22587 22283
26116 27928 25064
28208 26544 25079
24041 22890 25702
25287 23490 23789
24855 23855 23844
26816 26159 25123
25758 23903 25755
21824 22258 23542
24731 26535 25019
26320 25737 27916
28613 26053 25132
26047 26735 27461
27962 25573 26600
25742 25237 26935
27009 26275 24088
27648 25908 26028
25052 27661 24798
28254 26071 26131
27351 25960 25776
25804 23992 24294
26145 25004 23528
23537 24323 26278
25520 25761 28028
26294 24131 24732
22754 24725 25753
27758 25364 25675
23396 21883 24406
24078 23814 22903
24983 24517 24337
26401 24719 25704
24893 24920 24853
23402 23406 26416
27170 25610 26544
25965 26869 26485
26476 26310 25350
25437 25569 23864
27090 25531 25598
24535 24948 26528
24961 26891 23801
27094 26291 25751
27143 24956 24358
25196 23986 23736
24518 23099 24699
27367 26107 26216
23791 24401 26846
25820 27406 25525
26992 25082 26528
25082 23289 24930
26475 26746 23635
24468 25085 26025
25496 24010 25456
26837 26757 24065
24479 25417 24558
26361 25293 27454
26135 25514 27568
23225 25268 25139
25956 23837 23028
24264 26262 26974
26109 25602 27352
21685 20439 22299
26672 27421 24968
25082 25269 27052
26026 24590 27692
25489 24495 23063
25017 23780 25636
25113 23877 27307
26092 25636 27879
26549 26988 24151
24550 26028 25377
26124 23743 26306
26354 24776 25395
24789 24709 26683
23605 23895 24807
25582 23931 25551
24715 27071 24651
21495 21945 24099
26428 26237 25370
24241 24799 22581
25016 23075 24990
25163 26947 26444
25660 24741 23232
24189 24942 27222
26079 26951 24567
26386 26533 26664
25829 26678 25920
24806 24176 26367
23721 23695 21649
24144 24961 26453
23791 22459 24775
25131 25555 23209
24228 24253 25423
27271 25717 26326
28335 26829 25817
26102 24112 27087
28331 25998 26338
26961 26282 24809
24158 21393 22745
26715 27254 24490
25830 25286 25284
25196 25352 27807
26745 25544 27532
26856 25885 26703
27263 26285 26458
27161 27208 24392
25390 22822 24531
26644 27208 25604
24113 22936 25850
22934 19921 20365
26880 27337 26005
23759 22043 23916
26510 24074 24764
23194 24235 26029
26252 27324 26026
26702 26360 26003
27491 26513 25000
23412 22309 23032
26338 27286 25703
23684 23432 25455
26945 25744 25521
24565 26050 26977
26039 25160 26888
24278 24949 26435
26572 26462 24493
23071 21624 22694
25266 26279 26886
24267 26471 24447
25986 26254 25394
24276 22929 25561
20448 20932 22438
25796 24817 26518
25500 26378 25920
27768 26840 24935
25920 24723 24555
24704 25423 24566
22890 21876 23996
23863 24789 24658
24220 24529 24330
25473 24813 26321
25188 24094 24555
25071 25587 26355
25628 24692 27199
23752 24378 24594
26096 25030 23875
26743 24788 26506
24084 24896 23464
25103 23945 26784
27155 27148 25981
26513 27675 26116
28514 26736 25508
26971 24641 24569
25930 24220 24578
25847 25254 26105
26536 25780 25002
27587 26095 24625
27920 26837 24623
24624 25082 25443
24493 26190 25290
26379 23994 23327
28379 25432 25355
25485 25097 26831
24560 26647 26432
25283 27070 25046
26626 26436 24637
24503 24968 24628
25547 24766 23973
24761 26654 25546
25104 25969 24942
26856 26380 26697
26288 25606 27714
27276 26417 25735
24712 24467 26863
25160 24279 26758
22875 23542 22518
26056 25560 27297
25945 25327 26801
25937 25363 25053
25625 25601 23931
26420 24410 25695
23510 23739 25397
26213 24258 24417
25985 25975 23472
28028 25099 24368
25553 23071 23422
25253 24647 25548
23467 23198 27026
26523 25588 25873
24726 22726 25125
26357 26736 24528
25854 28008 25333
26129 25053 24079
25148 23449 25657
26494 25901 24309
23965 23246 22833
23078 21500 22753
26735 24262 23742
24756 23217 21712
25302 25416 27831
26310 24382 24523
25971 27394 25195
24636 25827 24891
24086 23239 26119
27653 26625 25484
25725 24910 26790
22897 23364 25302
25639 26170 27064
