278 9.28791
17512 17482 18457
17262 17694 18365
17420 17558 18342
17411 17596 18351
17346 17858 18130
17553 17816 18075
17373 17816 18192
17632 17677 17973
17582 17872 17743
17470 17456 18348
17360 18028 17872
17286 17473 18490
17237 17748 18285
17345 17635 18267
17242 17544 18318
17631 17691 17882
17564 17726 17802
17522 17503 18030
17488 17607 18214
17294 17969 17999
17454 17593 18286
17306 17728 18264
17350 17825 18174
17539 17790 17997
17395 17731 18243
17503 17538 18095
17447 17848 17979
17520 17753 18046
17407 17711 18160
17478 17558 18237
17423 17696 18232
17367 17915 17987
17505 17906 17871
17447 17946 17959
17463 17925 17932
17470 17807 18098
17560 17864 17954
17398 17727 18125
17463 17925 17932
17556 17893 17871
17543 17725 18014
17501 17819 18049
17547 17714 17969
17293 17916 18118
17422 17878 17977
17413 17869 17992
17501 17819 18049
17505 17906 17871
17482 17874 17875
17463 17925 17932
17528 17615 17997
17295 17968 17823
17244 17160 18414
17176 17768 18109
17398 17564 18246
17235 17574 18275
17392 17716 18147
17273 17946 17879
17371 17725 18233
17517 17674 18008
17360 17776 18076
17313 17904 17961
17482 17740 18011
17428 17838 17894
17457 17765 18083
17335 17903 17885
17418 17809 18025
17400 17628 18115
17413 17885 17924
17370 17869 17979
17420 17823 17933
17464 17818 18002
17456 17671 18048
17330 17872 17620
17266 17480 18180
17251 17954 17812
17186 17657 18198
17181 17714 18116
17224 17518 18147
17406 17647 18080
17438 17685 17781
17324 17861 17844
17298 17853 17927
17212 17883 17959
17419 17760 18027
17303 17807 17985
17236 17688 18068
17430 17788 17949
17186 17658 18162
17369 17763 18031
17354 17712 18033
17382 17667 18125
17389 17710 18044
17217 17818 17941
17286 17858 17933
17269 17713 18040
17214 17812 17961
17328 17804 17952
17452 17594 17958
17401 17570 18047
17377 17657 18074
17235 17866 17793
16870 17843 17956
17104 17804 17907
17418 17772 17819
17287 17802 17953
17370 17699 17987
17357 17761 18010
17391 17738 17920
17256 17730 18022
17276 17665 18035
17435 17634 18010
17384 17645 17983
17398 17614 18038
17399 17492 18024
17371 17616 17813
17297 17724 17876
17210 17539 18062
17344 17636 17975
17288 17576 18006
17342 17702 17983
17296 17572 17993
17238 17518 17981
17210 17672 17859
17163 17701 17930
17220 17330 17825
17088 17516 17907
18201 17404 17972
18066 17777 17696
17753 17261 18561
17641 17388 18589
17341 18009 18119
17295 17917 18214
17392 17890 18283
17341 18009 18119
17698 17372 18482
17775 17271 18529
17386 17910 18091
17453 17609 18472
18039 17310 18197
17910 17738 17913
17740 17972 17963
17666 17330 18568
17942 17332 18453
17312 17698 18527
17740 17972 17963
17486 17608 18588
18133 17498 17978
17360 17649 18444
18113 17645 17896
17616 17940 17973
17578 17583 18435
18054 17391 18109
18163 17426 18033
17932 17436 18302
17437 17682 18421
17984 17869 17705
17418 17708 18389
17508 17721 18310
17951 17533 18263
17718 17508 18418
17526 17491 18526
17992 17601 18081
17596 17475 18497
17677 17847 18062
17568 17622 18469
17901 17761 17927
17409 17909 18151
17549 17868 18272
18179 17383 18028
17996 17356 18319
17626 17688 18352
17871 17782 17991
17707 17357 18510
17830 17932 17723
18019 17543 18046
17890 17607 18154
17830 17457 18384
17911 17820 17759
17510 17502 18533
17967 17366 18323
17557 17654 18377
17492 17551 18512
17760 17316 18515
17651 17919 18002
17971 17545 18169
18104 17514 17938
18047 17758 17826
17975 17783 17893
17547 17692 18372
17842 17421 18358
17789 17897 17815
17858 17569 18229
17824 17631 18231
17811 17913 17780
17898 17775 17984
18189 17481 17868
17987 17736 17948
18073 17680 17802
17773 17853 17997
17533 17894 18139
18150 17665 17823
17513 17574 18497
17805 17402 18457
17797 17528 18322
18150 17444 18031
17844 17728 18063
17578 17649 18398
17817 17406 18406
18030 17780 17840
18067 17515 18054
18093 17481 17999
17999 17447 18120
17642 17477 18495
17574 17818 18162
17798 17673 18245
17765 17811 18189
17612 17812 18135
17757 17683 18336
18192 17425 18018
17533 17705 18334
17661 17794 18303
17956 17811 17863
17919 17560 18208
17919 17560 18208
17833 17903 17805
18050 17828 17726
17660 17635 18380
17837 17675 18221
17763 17413 18391
18078 17610 17960
17749 17840 18007
18039 17310 18197
18027 17803 17783
18079 17390 18131
17984 17616 18032
17776 17694 18071
17780 17473 18335
18004 17664 18025
18031 17641 18027
17933 17901 17755
17898 17845 17784
17821 17938 17737
17990 17505 18128
17622 17513 18396
17953 17814 17878
17974 17799 17853
17821 17938 17737
17641 17388 18589
17800 17896 17853
17749 17840 18007
17857 17648 18117
18015 17425 18068
17807 17895 17830
17626 17509 18441
17985 17407 18307
17804 17608 18248
17765 17811 18189
18050 17828 17726
17933 17901 17755
17906 17677 17997
17903 17759 17996
17953 17814 17878
18004 17664 18025
18066 17777 17696
17993 17608 18053
17852 17801 17962
17780 17473 18335
17809 17802 17999
17852 17801 17962
17898 17845 17784
18015 17425 18068
17804 17608 18248
18075 17595 17915
17811 17805 17799
17764 17371 18295
17738 17441 18349
17554 17672 18223
17999 17447 18063
17675 17663 18268
17657 17702 18152
17912 17543 18009
17737 17558 18324
17789 17480 18241
17887 17574 18135
17853 17708 17994
17973 17695 17919
17978 17675 17945
17825 17619 18165
17885 17743 17990
18025 17580 17949
17885 17743 17990
17948 17630 17957
17842 17519 18195
17827 17484 18207
17906 17649 17955
18071 17546 17954
17757 17570 18295
17780 17523 18217
17942 17481 18228
17839 17553 18193
18021 17566 18003
17820 17634 18204
17999 17627 17998
17884 17598 18142
17665 17591 18315
17884 17598 18142
17770 17548 18209
17665 17591 18315
17946 17661 17807
17929 17406 18158
17810 17739 17814
17553 17410 18238
17917 17679 17814
17874 17728 17942
17673 17593 18211
17583 17636 18220
17892 17434 18100
17865 17515 17982
17714 17562 18179
17731 17472 18220
17858 17468 18050
17820 17468 18076
17783 17701 17970
17803 17424 18134
17773 17531 18177
17678 17526 18217
17833 17616 17945
17831 17600 17958
17790 17629 18173
17920 17552 17980
17810 17410 18146
17846 17736 17808
17923 17369 18051
17896 17655 17785
17722 17121 18198
17665 17714 17908
17547 17582 18186
17916 17519 17976
17852 17532 17866
17748 17616 18137
17842 17672 17878
17783 17567 18160
17620 17527 18192
17762 17660 17933
17746 17604 18168
17891 17472 17858
17799 17645 17863
17592 17419 18186
17634 17599 18117
17847 17475 17971
17710 17570 17993
17769 17504 18017
17752 17521 18094
17747 17431 18136
17732 17620 17918
17732 17541 18164
17774 17561 17921
17837 17428 17968
17790 17613 17855
17583 17375 18185
17712 17525 18137
17751 17461 18028
17728 17519 18122
17772 17411 17926
17700 17479 18128
17690 17523 18019
17672 17499 18096
17711 17496 18097
17703 17446 17807
17647 17521 17926
17638 17310 18106
17625 17497 18065
17686 17447 18101
17605 17380 18033
17557 17486 17948
17379 17298 18101
17575 17393 17991
17454 17289 17910
18015 17395 17984
17997 17293 17988
17231 18194 17787
17186 18222 17861
17182 17345 18584
16913 18029 18289
17084 18010 18349
17206 17420 18569
16913 18029 18289
17937 17592 17797
17186 18222 17861
17182 17345 18584
17839 17473 18294
17658 17492 18466
17616 17401 18506
17997 17293 17988
17247 17984 18301
17443 18134 17950
17494 17783 18332
17587 17775 18309
17162 17834 18413
17511 18157 17870
17341 17734 18401
17992 17362 18027
17392 17489 18516
17311 17962 18211
17542 17498 18450
17853 17646 17926
17231 18194 17787
18015 17395 17984
17668 18004 17884
17837 17513 18342
17962 17349 18036
17290 17608 18535
17275 18103 18006
17119 18050 18164
17868 17599 17992
17384 17961 18232
17954 17361 18045
17799 17676 18087
17453 17803 18367
17558 18066 17980
17660 17636 18375
17823 17755 17920
17921 17529 18062
17756 17622 18184
17273 18028 18197
17867 17534 18266
17725 17980 17904
17786 17792 18055
17768 17851 18074
17084 18010 18349
17703 17895 17961
17480 17888 18250
17730 17589 18204
17349 18052 18120
17765 17550 18142
17746 17640 18133
17931 17404 18102
17805 17572 18100
17567 17924 18047
17689 17726 18215
17119 18050 18164
17415 18047 18120
17539 18010 18018
17650 17659 18319
17282 18132 17997
17461 17764 18369
17290 17608 18535
17671 17882 18032
17407 17863 18299
17630 17935 17943
17455 18186 17942
17816 17543 18123
17367 18152 17962
17620 17720 18281
17806 17873 18030
17602 18042 17885
17512 17953 18157
17522 17547 18409
17900 17595 17995
17717 17525 18322
17571 17669 18392
17517 17851 18256
17868 17478 18083
17752 17756 18093
17458 17954 18244
17198 17914 18359
17275 18103 18006
17410 17728 18419
17403 17820 18359
17290 18193 17985
17747 17581 18275
17979 17516 18033
17548 18067 17938
17652 17820 18223
17478 18015 18201
17709 17693 18192
17572 18029 17902
17697 17738 18212
17653 17649 18360
17510 17724 18417
17458 18020 18063
17650 17718 18226
17785 17746 18118
17602 18042 17885
17446 18084 18100
17710 17705 18173
17822 17671 18072
17389 17619 18440
17720 17834 18114
17446 18084 18100
17647 17690 18261
17900 17595 17995
17367 18152 17962
17641 17905 18106
17723 17745 18127
17613 17910 17966
17532 17968 18140
17200 18049 18179
17468 17840 18275
17556 17833 18144
17570 17918 18056
17982 17520 17942
17572 18029 17902
17630 17935 17943
17532 17968 18140
17548 18067 17938
17445 17697 18431
17468 17840 18275
17641 17905 18106
17710 17705 18173
17445 17697 18431
17613 17910 17966
17284 17750 18385
17556 17833 18144
17284 17750 18385
17389 17619 18440
17282 18132 17997
17512 17953 18157
17647 17690 18261
17455 18186 17942
17367 18152 17962
17119 18050 18164
17815 17696 17875
17673 17526 18102
17541 17583 18361
17483 18109 17839
17274 18059 18037
17346 17907 18227
17813 17621 18063
17535 17681 18309
17547 18016 17919
17499 17965 18096
17674 17825 17955
17643 17598 18194
17420 17886 18228
17728 17692 18053
17445 17791 18295
17590 17758 18097
17559 17720 18146
17493 17791 18236
17721 17845 17873
17666 17860 17936
17605 17823 18083
17424 17808 18180
17486 17691 18289
17546 17721 18156
17570 17860 18070
17699 17813 18042
17706 17811 18043
17688 17540 17919
17560 17440 18166
17406 17956 17780
17381 17611 18305
17367 18014 17889
17171 17901 18107
17306 17892 18220
17204 17671 18304
17324 17944 18010
17669 17745 17855
17406 17515 18281
17466 17662 18215
17664 17744 17954
17593 17786 18048
17626 17574 18165
17404 17839 18190
17507 17704 18075
17492 17844 18043
17476 17914 18089
17640 17810 18018
17491 17775 18113
17362 17679 18255
17522 17908 17917
17357 17650 18264
17477 17633 18232
17530 17816 18063
17376 17724 18230
17529 17607 18133
17350 17786 18257
17533 17625 18111
17645 17751 18017
17649 17736 18043
17499 17626 18146
17530 17595 18159
17501 17596 18163
17666 17714 17796
17465 17332 18166
17372 17894 17948
17227 17418 18236
17096 17868 18208
17495 17556 18113
17580 17808 17942
17446 17642 18140
17452 17489 18142
17473 17892 17872
17636 17775 17974
17519 17402 18070
17300 17858 18005
17417 17746 18095
17465 17830 17895
17254 17793 18192
17316 17824 18060
17498 17772 18035
17390 17750 18163
17526 17767 18063
17447 17421 18184
17443 17780 18056
17277 17859 18184
17627 17625 17890
17514 17805 17667
17441 17300 18117
17345 17857 17918
17277 17767 18127
17235 17856 18109
17510 17792 17871
17586 17712 17963
17472 17743 18030
17323 17654 18109
17404 17778 18045
17419 17806 17940
17285 17699 18118
17381 17735 18095
17541 17727 17950
17387 17719 18095
17522 17741 17945
17456 17792 17790
17455 17344 17939
17396 17724 18038
17421 17712 17899
17293 17691 17875
17164 17618 17943
