1292 166.501
28240 26538 26462
28411 26473 26460
28384 26567 26391
28253 26452 26390
28954 26047 26773
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27607 26651 27384
27742 26982 27100
27768 26879 27214
28187 27465 26058
27998 26938 27171
28113 26073 27524
28080 27566 26114
28932 25984 26930
28694 25870 27122
27749 26835 27334
28045 26432 27507
27950 27321 26617
27693 26626 27403
28894 26020 26929
28219 27049 26844
27795 27193 26875
28143 27489 26192
28307 25953 27285
28229 27424 26003
27890 26747 27381
27607 26651 27384
28354 27150 26323
27938 27659 25983
28822 26606 26531
28202 27528 25944
28652 26293 26995
28799 26141 26967
28013 26794 27149
27858 26568 27453
28157 27439 26291
28344 27129 26470
28235 27347 26181
27831 26473 27619
27909 27369 26443
28061 27538 26265
28092 27525 26235
27693 26626 27403
28360 27228 26098
27977 27294 26400
28128 27603 25910
28497 26914 26583
28267 27324 26369
28609 26205 27015
28322 27185 26504
28772 26515 26667
27870 26488 27464
27970 27260 26448
28725 26174 27071
28380 26333 27258
28171 27277 26405
28666 25933 27124
28879 26456 26554
28327 27081 26495
28150 27231 26439
27972 26448 27554
28063 27106 26599
28845 26332 26580
28416 27110 26347
27850 26486 27550
28513 27079 26229
28854 26113 26793
28774 26367 26693
28223 26408 27317
28681 26467 26737
28475 26767 26722
28414 26669 27035
28854 26301 26688
28261 27396 26148
28261 27396 26148
28434 26802 26755
28525 26731 26792
28459 26685 26937
28750 26523 26555
28567 26200 27142
28619 26507 26888
28405 26936 26813
28732 26368 26726
28636 26654 26677
28435 26674 27006
28303 26519 27133
28369 26503 27056
28395 26721 26832
28610 26355 27013
28254 26711 26999
28567 26398 26974
28513 26764 26807
28662 26598 26794
28545 26659 26851
28375 26849 26868
28580 26560 26948
28469 26635 26955
28590 26500 26899
28517 26680 26906
28555 26410 26987
28283 26719 26987
28666 26561 26799
28168 26862 26862
28476 26490 27065
28465 26560 26962
28717 26333 26988
28599 26709 26767
28713 26422 26915
28423 26702 26836
28539 26599 26923
28721 26316 26757
28485 26538 26969
28532 26441 26972
28597 26620 26881
28283 26719 26987
28666 26449 26824
28431 26421 27069
28168 26862 26862
28688 26534 26692
28570 26652 26796
28643 26548 26835
28567 26634 26898
28487 26536 26972
28426 26697 26917
28643 26548 26835
28750 26523 26555
28427 26686 26882
28542 26693 26768
28721 26316 26757
28609 26205 27015
28718 26441 26869
28713 26422 26915
28542 26532 26968
28609 26627 26811
28597 26620 26881
28711 26343 26885
28643 26305 26944
28420 26401 27053
28218 26945 26496
28264 26883 26610
28423 26453 26970
28485 26761 26766
28580 26692 26640
28458 26426 27027
28532 26661 26692
28310 26645 26892
28320 26823 26850
28369 26696 26872
28332 26802 26741
28347 26775 26817
28400 26874 26710
28570 26559 26758
28613 26532 26829
28386 26556 27023
28555 26552 26941
28639 26483 26830
28695 26350 26870
28548 26364 26952
28402 26597 26883
28510 26641 26868
28666 26495 26771
28600 26436 26887
28659 26408 26878
28586 26646 26733
28545 26617 26787
28373 26637 26959
28421 26509 26951
28404 26547 26960
28593 26619 26700
28596 26491 26837
28414 26648 26778
28544 26558 26801
28397 26656 26777
28516 26646 26773
28593 26555 26806
28662 26407 26820
28635 26365 26845
28547 26646 26541
28536 26356 26913
28375 26786 26621
28369 26505 26987
28161 26688 26790
28271 26528 26948
28593 26396 26613
28559 26410 26834
28362 26734 26671
28417 26728 26715
28347 26601 26931
28305 26681 26799
28408 26461 26942
28615 26381 26873
28481 26625 26753
28545 26454 26908
28582 26645 26643
28308 26653 26831
28518 26604 26667
28534 26520 26824
28443 26638 26781
28454 26590 26868
28543 26555 26690
28475 26727 26761
28537 26497 26890
28296 26637 26919
28384 26651 26765
28583 26485 26828
28506 26534 26854
28492 26619 26853
28382 26576 26876
28589 26551 26760
28502 26562 26846
28465 26534 26920
28499 26530 26876
28554 26509 26720
28400 26672 26504
28366 26234 26946
28329 26776 26556
28252 26449 26981
28506 26357 26902
28379 26724 26661
28520 26622 26627
28329 26614 26820
28300 26423 26974
28430 26670 26665
28297 26519 26853
28490 26538 26772
28337 26452 26955
28532 26468 26870
28469 26655 26739
28440 26629 26749
28412 26490 26881
28500 26491 26832
28539 26472 26732
28302 26659 26732
28444 26582 26842
28358 26617 26758
28397 26661 26725
28453 26557 26851
28460 26488 26900
28445 26601 26769
28478 26590 26770
28483 26553 26756
28400 26516 26885
28457 26597 26759
28484 26534 26851
28554 26469 26685
28433 26134 26899
28347 26675 26556
28310 26596 26760
28417 26316 26877
28543 26421 26707
28380 26603 26736
28490 26508 26728
28340 26519 26807
28464 26388 26828
28467 26501 26774
28386 26414 26883
28455 26412 26851
28451 26448 26831
28463 26549 26732
28336 26443 26881
28481 26440 26769
28454 26579 26769
28521 26467 26577
28341 26595 26610
28255 26110 26877
28190 26461 26805
28414 26268 26805
28372 26118 26845
28482 26490 26646
28266 26440 26817
28510 26375 26616
28373 26594 26721
28253 26587 26740
28327 26568 26727
28463 26509 26728
28437 26397 26752
28397 26455 26770
28387 26391 26841
28441 26545 26618
28432 26535 26768
28417 26568 26635
28405 26572 26638
28490 26442 26420
28302 26583 26595
28145 26404 26762
27969 26569 26738
28358 26551 26591
28244 26513 26652
28457 26503 26666
28342 26473 26743
28303 26477 26712
28304 26443 26758
28382 26474 26715
28396 26468 26432
28278 26434 26605
28158 26580 26377
28193 26579 26541
28166 26487 26402
28102 26521 26525
28123 26495 26445
28085 26517 26394
