11754 2343.99
16346 14551 16699
16309 17754 16884
15752 18030 15071
15332 16244 16557
13117 13766 15818
15682 17161 17347
15392 15266 18761
15227 15212 18735
16106 16322 17735
14240 16683 15367
14244 16439 16882
16247 17340 14400
15554 18398 14041
17537 16607 18000
16639 17992 17355
15581 18198 16490
16317 15638 17963
14610 13689 16625
14327 17943 14032
16478 18678 15617
16538 17986 17420
16319 15241 15028
15039 13515 14466
16176 15838 18718
16402 17031 15066
15379 17752 16993
16433 18205 16603
15859 18533 16950
15391 16455 17546
14490 16903 14099
16436 16400 16608
13909 16820 16822
16538 16441 18747
18476 16015 16307
14451 16855 15942
17237 15342 16688
14789 15772 15848
16633 15612 15636
16661 16679 15692
14688 15520 16114
15088 16168 15097
15779 17784 16270
15711 14199 15363
16574 15051 18489
16936 18095 15362
15330 17097 15317
15283 18137 17401
17351 17643 16194
16453 16303 18559
16073 14628 16684
15279 15142 16378
17428 16623 14727
16447 15637 19292
16176 14856 18285
16938 14665 17376
14062 15877 15538
13850 18183 15370
15861 18497 15035
12645 14969 13807
14960 17956 14641
14854 17271 16148
15624 17527 17808
14513 13705 16769
16416 17347 16974
16912 16600 17148
14591 17873 17607
15873 13456 15254
14754 16562 14392
18055 15770 17287
13829 13650 16547
17253 16252 17546
15825 16498 18515
14496 15768 16651
17117 18170 17876
14720 12089 15294
16634 16592 18360
16738 18676 15805
15595 15424 15984
17251 16113 16681
14168 15298 13401
15158 15543 14599
16048 18590 15234
17925 16017 15776
15731 16810 18461
15902 16421 14835
13510 16639 15493
16281 16745 18158
16489 16478 14859
15102 18293 14746
14959 15862 16726
16410 17703 15964
14952 13302 16476
16758 18038 14877
15090 17033 15742
16344 17769 16122
16392 17244 14512
15762 15217 15631
16857 17221 17178
15156 13895 16853
13053 15946 15308
17018 15286 16485
15042 18446 14373
16810 17091 17176
14747 15939 17916
16446 16273 19054
16257 18256 14900
14386 14352 17761
17108 18153 15735
18176 17285 15528
15743 15786 15372
15543 14605 15137
16709 17859 16571
14037 16091 14723
17205 14563 15708
14114 15223 12756
15588 15696 19746
17772 15500 15868
15870 15514 16566
18429 15813 16957
16704 15760 18980
17078 15400 14571
15368 16390 19125
15329 17067 18119
13919 16665 16185
16671 15437 15044
15259 16536 14706
14899 13248 15377
15917 18025 17134
15070 17005 15995
14687 15885 17786
14567 15294 16788
17448 15754 18476
15986 16231 18702
14858 14939 14682
17327 15628 16683
14623 16461 14630
15603 16403 18516
16420 16177 18451
13188 16046 15246
15100 15544 14138
15780 16732 16459
16003 16174 18915
13971 16275 16505
14222 16733 14842
16114 17170 16490
16328 18343 16175
15925 18150 17033
15229 15349 18272
15343 18380 16331
14544 14024 16741
13541 16440 15267
15288 15144 17929
16237 18439 15627
16015 18382 15068
14557 14964 17909
16049 14428 16637
15711 15519 16758
16109 18339 16932
14185 13214 16517
17553 17404 15393
16081 16498 19116
17770 15707 16405
14065 16279 14415
15266 17017 16804
15158 18167 15586
17303 17574 17294
12508 15726 14345
16329 18240 15602
15772 15802 13721
16904 15970 15276
14861 17064 16754
16736 17585 16319
14579 17344 17016
15316 17187 17868
17101 15702 17237
16937 17132 16705
17726 16205 15947
17231 16775 15535
15289 18401 17085
16370 15251 18621
17372 17040 16830
13488 15985 15898
15419 17649 15507
15530 15493 16389
14388 17809 15450
15746 15649 17947
16427 17443 15525
17245 17635 15994
15396 14480 14947
15310 17375 15090
13413 14805 15683
15677 16194 14738
15055 18197 15931
16487 15618 17377
17950 16842 15640
14041 13785 15991
17108 17821 16798
15636 16346 18734
16329 16704 16252
13448 14680 16903
15945 16561 17831
13148 15113 15664
16957 15214 17293
17239 14916 18181
16547 15594 14783
16712 18773 14877
17113 17858 17226
15185 14137 16565
15589 15676 16893
13229 15088 15773
16585 17810 16953
15645 16469 16397
14424 14918 18310
14228 15704 17938
14349 16912 16219
14615 13967 16879
17515 17278 16257
15927 16407 18816
17157 15457 17730
16949 14770 15100
15759 14483 16381
16001 17306 17492
15042 18081 16864
16805 15347 15959
18194 16126 15498
17759 16817 16416
15956 15033 17935
15960 16517 17996
17578 17760 16511
16029 18136 16802
16014 14154 16072
15150 14465 15920
16803 15769 15951
16191 18419 15719
14818 16850 17155
16190 17798 16684
17328 15775 16311
15557 16014 18542
15875 15834 19175
16795 16457 17566
16226 17540 17854
16855 16824 14936
16285 17517 14146
14151 17770 15317
16356 16110 18850
15874 16188 16030
13530 15359 13773
16314 16078 18455
14918 15849 15361
17262 17293 16529
17131 15942 14528
16621 16094 17174
15748 15811 18215
17182 17672 16537
16128 16150 17556
18301 16664 15422
16022 18687 16330
17186 18336 16746
18110 17449 16158
17701 16815 17468
13520 14503 17057
15637 16677 16956
14576 16055 15466
14972 15988 15756
15834 16599 15076
15476 16137 18860
16007 18784 16720
17121 18018 15270
14372 14964 13037
15750 16515 16561
15105 18864 15952
16183 17702 17924
14115 14981 17795
16296 15341 19131
14268 14718 15478
16542 17026 17952
17304 16652 15586
16462 15483 16092
14812 18584 16707
16573 17728 17483
16494 16011 17779
16335 16289 16748
15519 16923 15883
15339 15885 17411
16377 15538 16809
16440 14802 18102
14306 14739 17065
14823 13829 17642
16035 17817 16025
15369 17437 15040
14775 15885 17371
15879 13849 17250
15952 14869 16816
14349 15200 16603
15991 15505 17210
16742 15261 18021
12774 15426 14659
16782 16119 16600
15644 17132 17631
16818 16662 17518
16112 15315 18123
17484 15302 15835
16922 16051 17724
14753 16765 16705
17135 16126 18160
15676 16802 17593
16430 15869 16649
17559 16858 16096
15693 17527 17078
15901 17456 18493
14581 16567 17464
17167 16751 17153
15590 15387 15908
16392 16692 14987
15048 14293 14651
15799 18548 16337
16846 15501 16576
15010 18216 18048
15491 14516 14743
14831 16367 14421
16386 15214 15422
16999 16731 17004
16337 17267 18345
15309 14109 14589
16079 16567 17295
16413 17825 15657
13812 14779 16396
15647 16420 18202
17297 15379 15770
17977 17450 15805
17713 15510 16468
15083 15590 16638
17693 16422 15940
16922 18472 16325
15530 16302 17984
15589 18372 15008
12529 15658 15657
13944 17028 16249
17381 17835 16618
17062 17643 17202
16010 15069 18044
13744 14903 15938
15862 15545 18785
14980 16483 16283
14745 17891 14571
16979 16852 15532
15504 18050 17335
16068 13313 16444
16503 16848 14440
13781 16506 15998
16360 15838 18336
15482 17839 16705
16449 17911 17267
16532 17425 16231
15584 18658 15735
13855 15365 16386
16851 15830 18736
16811 15964 14701
16968 17550 15139
15078 16304 18458
17477 16888 16713
16792 17651 15487
16964 15681 15952
17644 17076 16591
15436 18372 16226
16881 15043 14686
15145 14921 15760
14051 15299 16359
14347 16822 17067
14383 15098 17982
15867 17882 17666
15036 16742 16248
13919 16848 16270
17556 17505 16542
17832 16488 15775
16523 18538 16534
18460 16517 15815
15118 17582 17985
16190 16873 17512
14384 16945 16773
16150 16930 18194
14679 17084 15015
14506 15824 17519
17309 17569 15892
16284 17132 16797
16887 16721 15871
16312 15428 14944
17031 15209 17210
14984 18280 14762
14364 16468 15276
16624 16517 17794
16507 15224 15610
14350 15769 14035
16840 17204 17257
15681 13904 17618
16689 14375 15626
16238 17166 18212
16519 15094 17193
15560 15923 18750
13587 14297 15391
15012 14699 16134
16464 14217 14716
16485 16530 18757
17678 17447 16150
15042 15464 15677
15377 14072 14899
16675 16928 17206
14870 18228 14219
16313 14787 16879
15014 16068 14422
14990 17063 16716
16562 17952 16751
14843 17443 15272
14195 16288 16484
16420 17526 17256
15116 16965 17150
18436 15947 15513
14569 13782 16057
16066 16884 17715
17096 16663 14295
17615 16795 16520
14738 14016 17274
15851 18716 16126
17483 15889 14782
18131 17334 15772
16662 17869 17495
15581 16925 15159
17485 17728 16165
15858 15378 18590
16295 15752 17630
14684 14719 14987
15712 17584 18072
15933 18046 16147
16828 16838 17172
13530 16199 16033
17948 16593 16202
17717 16372 17806
16745 16684 15715
17513 16283 17673
14459 17687 15222
16701 16793 15238
16152 16026 18604
15761 18172 14979
16379 18573 16479
15364 17612 17193
15448 15737 17488
16941 14866 18187
16837 15468 18390
15335 16088 18338
15707 18584 16862
18540 15786 16572
15042 16336 14932
16295 16429 17918
16300 15455 18403
16027 18990 15897
16964 15693 14972
16741 18237 16344
17209 16471 16387
16252 15067 16985
13557 14576 17179
15793 16257 15633
16004 15892 15096
16498 18437 15856
15315 18192 15869
14654 17089 15730
17472 15811 16345
16679 16758 16865
16697 15049 18032
16932 18005 16777
15483 16101 17181
15623 18557 16019
13967 17247 14863
16878 17345 14965
14833 15565 17880
15236 15876 16904
16307 18400 17119
15297 17465 17545
16645 14209 16844
17643 16943 16939
15961 16271 16728
14282 14910 18176
16673 17133 15786
15960 16409 17482
16716 15404 18243
15760 18583 15813
14040 13874 17388
17823 15872 17204
15512 15084 13565
16127 17556 15354
15749 18236 16382
17426 16159 16189
17350 16138 18121
17581 16768 15774
13493 15234 14027
16909 17771 16440
14997 15773 14423
13861 16418 15344
16372 17142 17589
16272 14999 17343
15587 18303 16535
15305 16896 17360
16281 13895 15966
15993 14278 18357
17147 16344 17175
16401 17153 14442
16663 16537 17181
13278 13829 15230
15714 15235 18877
15417 17193 17828
16830 18118 16814
15704 16502 16431
15204 17855 15264
16237 14851 17952
14626 17664 14934
15256 17580 15686
16581 14607 17179
15365 16146 18840
17669 16956 18089
15741 15070 16003
15396 16352 18734
13669 15538 16132
15902 15860 14052
14465 14566 17182
18114 16996 16088
15743 16800 18223
14385 15994 15576
14785 16434 15337
15038 13803 17018
16080 15418 17155
16554 14869 18764
14963 16168 16670
14071 14294 15335
17552 16674 17839
16234 14191 16247
16084 17738 16881
14326 14917 15419
14383 16085 15285
16745 16501 15440
13438 13748 14742
17284 15788 16443
16119 16010 18430
15676 14868 18426
16814 17732 16425
13939 13839 16436
15137 16251 16254
16953 16204 18379
16868 16099 17381
14248 15464 14966
15519 16630 14460
16669 16733 14674
15370 16432 16910
18140 17045 15475
16836 18348 15924
18046 16348 17023
16075 15802 16850
16292 16249 17956
15757 15721 18746
14724 15080 17236
16784 16018 16744
15484 17875 15556
13885 13925 16495
16303 15452 14475
16501 14971 17320
16400 18887 16137
14325 15867 15019
15745 15090 16008
16437 15253 18101
16541 17308 14090
18109 16247 16264
16400 17172 16985
16594 17981 16017
16844 16763 17339
14354 15202 17079
18210 16374 17100
16515 16832 18699
15779 16007 18249
16472 15697 16539
15821 17509 17948
14706 17170 17247
16841 18342 16009
17236 15094 15793
18470 15888 16973
17025 15525 16808
17395 17422 16922
14707 18018 15343
15622 17615 16934
16401 17943 16679
16855 16471 18297
14633 15383 16094
15859 16675 15465
15688 13751 17189
16114 16477 17363
15934 17780 17781
16063 17616 16721
15740 18662 15983
15202 17688 17693
15861 16974 17471
13996 14492 17032
17221 16468 18387
16105 16230 17970
12527 13777 16469
14732 14336 16814
15233 17610 15438
17402 17036 18241
15711 18606 16280
15311 14910 16010
15149 17956 15977
14786 16521 14948
15830 15295 16266
16176 16500 15573
14985 15275 17612
14943 16865 17357
16119 16270 17310
15264 17532 14840
15237 17926 16225
15639 17951 17986
13250 14896 17058
15694 16528 14088
17315 15961 16066
16606 15676 17238
16272 15909 17779
14947 18013 15479
17591 17226 16825
15720 16165 14865
17358 16783 17435
16784 16229 16743
15822 16393 14959
14556 15480 15538
14820 14107 17382
17240 15855 15023
15052 17481 14973
14900 14871 16843
17771 17288 15368
15286 17101 17584
17476 16096 17863
17811 16764 15930
15275 16672 18519
15565 17417 17491
15223 13762 15042
16530 14328 15604
14990 17648 15233
14936 16676 14944
13466 16490 14525
15389 16279 18764
15693 16816 14695
14090 14008 16152
15483 16949 14007
15180 14698 13661
15619 14423 13818
16442 16930 17298
16953 15557 18002
14892 17694 17826
17363 16285 18133
15486 15807 14452
15868 16793 16324
14723 14692 14319
15304 18245 15058
16407 18301 16585
17544 15487 16732
16254 18109 15318
14512 15559 13569
16919 14779 17312
15733 14475 17164
17822 15896 17286
16019 18079 16627
14398 15573 15656
15747 16557 14740
15391 16778 17695
17502 18118 16112
16667 16185 17904
15410 14434 14012
14100 16987 15381
16671 18623 16197
15052 17182 18089
18538 16369 16412
16461 17940 16437
15564 14109 16668
16250 16796 16182
16550 16215 16373
14267 17349 16234
16031 17022 16137
17385 18406 16669
16664 15521 13518
14866 17170 17034
15383 17192 18296
14932 15898 18661
15507 18359 15177
14996 14422 17053
16808 17639 15333
16194 17243 16516
15669 18275 16057
17181 16039 15007
15711 16917 17339
16265 17335 16010
14775 14606 16423
16263 17338 14944
14577 16850 18139
16195 17132 14530
17557 15668 15293
14984 15593 15864
18202 15283 16551
15045 14465 15626
16393 17955 15678
13030 12949 15529
15852 16984 18045
16564 15098 16273
18109 15779 16138
16047 17847 17039
17635 17064 14902
15636 17343 14655
13166 14528 15138
13094 15008 16506
15415 15931 17937
13164 14000 15619
15537 15140 18490
16857 17115 15492
15874 16102 17169
16650 15831 18719
16368 16318 17394
16631 16138 18350
14816 15502 18708
16248 14382 15206
15837 14432 16616
16811 16895 14941
16596 16695 18679
13836 16437 14182
14382 15389 16076
17230 17918 16828
15163 16056 17735
14774 15806 14771
16954 18192 15428
16460 17015 16973
14654 15533 16896
16219 15273 14987
15598 16976 18768
17260 17367 15823
15537 16640 14520
16474 17333 16458
15874 17747 14804
14628 16317 17788
15497 14794 16944
17593 16452 15886
15981 16566 18717
17137 15155 16677
16724 17493 16270
16405 16436 14169
15463 15121 18493
16739 15989 15898
13669 16153 14364
16589 16183 16393
13923 13467 15397
16937 17572 16274
16371 17099 15897
17340 15850 18148
13696 14968 14992
14850 16315 16705
17727 16173 15829
16279 16342 16020
16781 15679 15474
16557 18544 16256
14980 16949 16581
16128 16374 15940
15051 16324 19019
13920 15591 13159
17032 15854 18809
17541 16830 15203
15706 17973 17373
17318 15551 17018
14471 16354 15753
16836 15675 18309
15395 16674 15974
17884 17298 15920
15232 17265 17754
17066 15625 17575
16284 16559 16302
16461 16562 17035
17537 16389 18244
17122 16906 15401
16834 18776 16793
16887 15187 16046
16228 16459 15822
17394 15679 15931
15771 17771 17611
15762 18316 17412
16014 14520 15163
16762 15471 16521
16893 16834 16457
17914 15283 16018
15446 15683 14000
15472 17834 15936
15593 15442 18735
14386 17031 15988
15754 18707 16990
15516 18625 17342
15198 17779 16199
15240 16565 15342
17122 14975 16410
13469 14256 14472
14262 14100 15113
15717 15801 15945
15942 15347 16644
15971 16830 14740
14471 15258 17061
15681 14174 14227
14774 16837 16134
15093 14913 17001
15629 16229 16357
16268 15896 17769
17539 16148 15607
15112 18384 15430
16158 15906 17850
15594 18158 16533
14753 15723 16067
15740 18117 15378
17270 15941 18200
16338 14586 15213
15445 15749 18468
13741 16696 14788
15031 13832 16002
15560 15812 18866
16294 17244 16791
13829 15125 17134
15956 17023 17183
13942 14723 17857
15034 15101 13471
16882 18238 17204
16918 16686 15647
15967 18146 16432
15473 16192 17402
15235 14546 16499
18058 16375 17488
15559 16362 18708
16440 17214 18068
14721 17882 16446
14087 17306 15771
14466 15522 14130
13345 14094 15591
16029 16272 15060
15038 17762 15550
14945 16561 13447
15159 15743 18772
15920 15003 13884
14700 16146 15516
16960 18299 15752
14572 14996 18272
16527 17863 15504
16811 15615 16759
16554 17527 16372
15736 18170 16318
16875 17434 15971
16361 15106 16355
15005 17205 17494
14321 14403 15865
13604 15140 15793
12858 15333 15432
15157 17914 16376
14777 17310 18494
14085 16561 16925
15121 18757 17188
16505 16152 15245
17354 17680 16673
14819 15036 17969
14669 15506 16518
16088 17682 16355
15420 15108 16298
14800 13469 14227
18156 16548 15264
16374 15968 14537
14335 14400 16920
14515 16157 15453
13154 15753 13297
14870 16906 17099
14670 14171 16465
17219 15360 17874
14532 17966 14471
16011 17827 15967
15263 15982 18477
