4111 900.08
28480 26520 26886
28449 26557 26684
28391 26526 26804
28568 26366 26815
28644 26476 26739
28525 26444 26848
28616 26414 26768
28496 26467 26867
28632 26373 26747
28590 26443 26786
28569 26526 26776
28635 26440 26724
28559 26350 26776
28535 26487 26666
28515 26524 26679
28460 26520 26850
28599 26365 26757
28490 26415 26804
28560 26407 26746
28511 26491 26692
28481 26457 26736
28609 26468 26680
28516 26441 26800
28521 26465 26691
28573 26466 26650
28544 26422 26705
28437 26504 26797
28319 26507 26744
28480 26451 26707
28438 26474 26662
28447 26435 26795
28438 26441 26772
28551 26290 26454
28524 26435 26614
28408 26433 26790
28435 26363 26726
28545 26406 26643
28413 26347 26760
28493 26410 26571
28165 26218 26665
28457 26389 26594
28485 26394 26570
28433 26346 26573
28235 26297 26526
29509 25872 26238
29427 26134 25889
29328 25621 26522
28408 27014 26832
28156 26364 27486
27727 26867 27096
28204 26323 27481
29487 26109 25895
29284 25964 26397
28163 26406 27409
29040 26283 26642
27809 26847 27223
29474 25812 26285
29483 25953 26060
29452 26129 26006
29123 25740 26843
29331 26264 26171
27849 26812 27210
27907 26667 27332
29166 25993 26502
29445 25901 26269
28326 26604 27159
29217 25923 26595
28983 26311 26755
28715 25683 27136
29509 25872 26238
27727 26867 27096
29141 25793 26709
28059 26478 27378
28443 26168 27307
28766 26830 26571
28031 26573 27351
29075 26261 26444
28919 26485 26608
29093 26226 26484
28508 26891 26952
29328 25621 26522
28109 26908 26986
27959 26824 27109
29410 26103 26094
28129 26632 27245
28882 26512 26727
29252 26144 26199
28618 26613 27019
28370 26750 27036
28334 26740 27072
28079 26758 27194
27988 26685 27274
27922 26742 27291
29165 26251 26465
28421 26922 26792
29352 26063 26212
28472 26592 27126
28721 25664 27135
29410 26103 26094
27819 26777 27271
28257 26676 27179
29372 26024 26389
28944 26437 26628
29452 26129 26006
28392 26967 26943
29189 26214 26335
29352 26063 26212
29063 26162 26673
28392 26967 26943
28651 26543 26999
29372 26024 26389
28257 26676 27179
29243 26187 26363
28538 26802 26820
29189 26214 26335
28502 26500 27058
29243 26187 26363
29395 26133 26183
29406 25762 26310
28574 26618 27025
28797 26551 26869
28971 26236 26804
28833 26573 26690
29406 25762 26310
28683 26705 26753
28730 26356 26998
28636 26788 26583
28556 26474 27030
28752 26399 26898
28830 26450 26815
28795 26652 26595
28959 26436 26795
28423 26688 26967
28549 26757 26848
28639 26772 26786
28670 26638 26880
28658 26711 26777
28857 26620 26669
28701 26558 26940
28712 26421 26975
28890 26384 26924
28845 26567 26703
28543 26444 27116
28743 26727 26747
28636 26670 26896
28851 26394 26826
28890 26384 26924
28709 26690 26815
28788 26588 26781
28781 26629 26673
28718 26637 26916
28567 26681 27029
28717 26417 26995
28671 26709 26879
28733 26671 26763
28812 26543 26838
28788 26622 26722
28743 26727 26747
28847 26559 26774
28728 26502 26931
28724 26602 26929
28861 26419 26816
28734 26636 26807
28502 26500 27058
28812 26543 26838
28742 26572 26795
28727 26568 26832
28789 26559 26842
28861 26419 26816
28875 26449 26720
28813 26284 26885
28636 26693 26629
28567 26634 27022
28549 26759 26783
28508 26652 26977
28823 26408 26816
28772 26291 26826
28839 26529 26703
28867 26429 26732
28735 26637 26655
28604 26722 26715
28743 26535 26857
28617 26485 27007
28716 26599 26911
28593 26698 26786
28649 26538 26956
28794 26445 26762
28669 26662 26870
28731 26671 26753
28665 26481 26939
28698 26562 26929
28577 26590 26969
28682 26603 26824
28771 26482 26808
28785 26521 26766
28664 26584 26929
28778 26555 26795
28726 26502 26899
28677 26601 26835
28576 26505 27014
28694 26496 26936
28681 26631 26814
28647 26681 26828
28624 26696 26705
28660 26689 26772
28739 26558 26801
28720 26636 26774
28875 26449 26720
28804 26477 26630
28753 26266 26800
28715 26644 26568
28602 26709 26637
28378 26449 26995
28487 26648 26956
28739 26322 26808
28799 26370 26753
28632 26401 26938
28644 26688 26623
28774 26479 26662
28779 26432 26649
28729 26558 26745
28527 26582 26960
28682 26585 26896
28613 26499 26913
28501 26643 26899
28692 26664 26699
28665 26595 26860
28607 26676 26812
28593 26621 26858
28578 26472 26974
28544 26599 26943
28663 26598 26705
28551 26698 26758
28591 26451 26949
28565 26473 26981
28653 26652 26834
28660 26658 26780
28717 26518 26763
28738 26446 26771
28638 26567 26905
28723 26496 26778
28709 26473 26839
28575 26540 26939
28701 26517 26908
28702 26539 26905
28652 26648 26854
28691 26596 26859
28801 26310 26622
28738 26104 26675
28598 26665 26735
28566 26442 26964
28485 26562 26928
28516 26484 26944
28558 26650 26752
28664 26393 26901
28707 26449 26710
28578 26436 26912
28668 26617 26663
28691 26548 26782
28680 26525 26814
28501 26631 26878
28633 26584 26842
28649 26648 26839
28661 26505 26891
28676 26581 26797
28617 26564 26848
28665 26525 26871
28644 26452 26898
28671 26554 26850
28698 26549 26721
28486 26572 26898
28701 26501 26847
28707 26433 26562
28581 26643 26787
28566 26313 26914
28464 26520 26927
28543 26465 26890
28634 26400 26857
28689 26539 26704
28482 26493 26916
28697 26539 26599
28678 26546 26771
28663 26568 26740
28586 26629 26813
28611 26627 26589
28579 26432 26886
28639 26601 26835
28606 26587 26836
28655 26569 26717
28468 26620 26869
28660 26502 26829
28674 26483 26787
28472 26512 26841
28685 26481 26717
28669 26540 26818
28608 26474 26870
28579 26490 26848
28697 26477 26842
28676 26543 26730
28626 26588 26698
28568 26610 26794
28487 26362 26881
28460 26505 26883
28374 26528 26841
28642 26474 26762
28673 26409 26817
28656 26455 26842
28557 26587 26806
28585 26606 26786
28653 26510 26738
28668 26436 26801
28609 26542 26825
28629 26571 26794
28613 26548 26803
28669 26392 26784
28652 26337 26823
28613 26379 26841
28599 26507 26509
28518 26582 26804
28598 26547 26630
28640 26501 26728
28531 26520 26809
28618 26465 26749
28583 26485 26801
28658 26473 26633
28586 26512 26765
28613 26502 26750
28648 26318 26724
28596 26523 26623
28517 26562 26688
28359 26484 26802
28498 26527 26727
28577 26476 26753
28512 26408 26780
28617 26425 26693
28559 26456 26750
28537 26464 26526
28474 26480 26712
28541 26413 26688
28507 26428 26742
28511 26364 26544
28488 26333 26714
28479 26420 26722
28464 26426 26632
