5899 524.204
29694 25590 26244
28767 26927 26214
29159 26522 25907
28581 26605 26830
29546 25992 26062
28265 26708 26897
27634 25920 27124
28745 26424 26765
29682 25622 26139
28094 26853 26712
28391 26915 26474
28852 26753 26269
27590 25997 27148
29600 25982 26040
29611 25755 26087
28633 26316 26869
28710 26660 26512
28613 26490 26933
28619 26748 26539
28597 26949 26360
28962 26120 26808
28876 26590 26464
28891 26391 26680
29464 25463 26464
28654 26785 26337
29537 25887 26137
29081 26329 26504
29646 25678 26155
28534 26805 26614
29627 25633 26316
28494 26502 26875
28667 26735 26598
29312 26138 26446
28366 26308 27000
29586 25664 26406
29018 26171 26735
28366 26308 27000
29089 26250 26701
28480 26627 26855
28951 26381 26643
28671 26542 26790
29164 26093 26637
28904 25938 26856
29483 25521 26437
29644 25687 26264
29663 25828 26024
29134 26142 26624
29002 26494 26569
28952 26232 26785
28235 26356 27044
29472 25723 26340
28786 26641 26436
28855 26448 26591
29495 25913 26253
29512 26059 26013
29604 25729 26182
28332 26611 26941
29352 26114 25981
29108 26159 26689
28895 26510 26554
29453 26173 25959
29417 25843 26365
28547 26110 26951
28400 26242 27053
29077 26369 26497
29590 25814 26197
27663 25996 27101
28990 26210 26801
29271 26420 25686
28738 26645 26484
29370 25769 26494
29228 26187 26381
29694 25590 26244
28541 26848 26608
29264 26102 26483
29453 26173 25959
29498 25854 26329
29029 26262 26618
29326 25796 26395
29436 25800 26349
29392 26019 26273
29316 25958 26419
28295 26827 26649
28332 26611 26941
29296 26027 26492
29248 26009 26523
29145 26367 26412
28471 26871 26414
28471 26871 26414
29115 26150 26563
29397 25972 26313
29527 25880 26151
28295 26827 26649
29180 26224 26559
28719 26897 26319
28761 26586 26653
28719 26897 26319
29037 26585 26522
28917 26699 26151
29226 26186 26518
29333 26077 26325
28235 26356 27044
27669 26010 27084
29463 26080 26076
29387 25973 26301
29442 25918 26201
29283 26047 26469
29347 26152 26223
29385 25826 26366
29463 26063 26146
29347 26119 26305
29293 25934 26523
29322 26162 26340
29360 26066 26390
29227 25961 26558
29293 25934 26523
29350 26082 26303
29384 25958 26349
29360 26066 26390
29305 26217 26273
29441 25867 26324
29305 26217 26273
29350 25827 26394
29228 26187 26381
29441 25867 26324
29384 25958 26349
29400 25918 26162
29398 25949 26060
29256 25829 26509
29143 26275 26395
28954 26041 26610
29068 25883 26559
29128 26208 26546
29179 26213 26270
29272 26162 26330
29396 25952 26130
29376 26013 26190
29213 25989 26449
29352 25906 26277
29377 25864 26273
29185 26072 26428
29242 26035 26439
29339 26054 26156
29155 25985 26502
29291 26026 26373
29319 26019 26174
29145 26116 26360
29256 26090 26398
29140 26108 26465
29250 26062 26402
29171 26045 26478
29168 26122 26332
29317 26072 26303
29167 26108 26333
29144 26073 26501
29345 25986 26381
29286 25988 26376
29317 26072 26303
29345 25933 26188
29326 25944 26188
29320 25798 26308
29090 26097 26530
29033 26170 26385
29320 25800 26263
29112 26011 26435
29254 26000 26343
29100 26107 26487
29193 26061 26389
29047 26136 26529
29338 25939 26215
29305 26063 26284
29136 26148 26376
29207 26121 26281
29227 25993 26402
29229 25989 26345
29156 25940 26430
29107 26073 26512
29137 26081 26363
29194 26066 26330
29107 26111 26429
29234 26081 26284
29305 26044 26240
29184 25838 26392
28980 25935 26496
28927 26121 26212
29084 26017 26428
29219 25890 26358
28973 26085 26446
29195 25940 26325
29242 25965 26309
29148 26044 26365
29288 25864 26281
29176 25994 26383
29133 26084 26242
29270 25911 26254
29127 25914 26409
29109 26118 26256
29194 25986 26297
29106 26020 26421
28961 26120 26398
29303 25859 26280
29092 26119 26269
29189 26003 26360
29245 26044 26276
29295 26031 26178
29232 25845 26290
29112 26041 26114
29100 26093 26197
29075 26000 26392
29006 26011 26381
29169 25885 26302
29211 25952 26296
29058 26006 26346
29075 26053 26232
29243 26021 26246
29127 26039 26320
29229 25968 26267
29226 26028 26269
29295 25880 26155
29264 26023 26101
29199 25692 26235
29010 25971 26392
29035 25895 26315
29104 26023 26276
29223 25952 26113
29189 25735 26163
29144 25814 26279
29136 26017 26215
29031 25986 26295
29180 25792 26246
29168 25949 26237
29180 25967 26195
29156 25954 26252
29179 26022 26168
29253 25816 26056
29246 25791 26101
29235 25972 26050
28974 25954 26277
28935 25972 26244
29122 25860 26251
29011 25940 26231
29168 25887 26206
29179 25880 26180
29178 25950 26185
29157 25781 25991
29038 25705 26088
28973 25855 26270
28971 25935 26055
28938 25874 26205
28998 25804 26091
29115 25863 26063
29038 25915 26074
28989 25921 26148
29049 25777 25958
28970 25909 25980
28943 25850 26175
28923 25864 26106
28989 25826 25964
28969 25882 26056
28999 25776 25956
29698 25748 26020
29669 25539 26355
29447 26273 25660
28668 26957 26190
27515 25871 27190
27413 26052 27125
27669 26010 27084
28094 26853 26712
29047 26672 25832
27413 26052 27125
29279 26405 25751
28332 26611 26941
29453 26173 25959
27515 25871 27190
28366 26308 27000
29047 26672 25832
27566 25861 27181
28295 26827 26649
28188 26554 26962
28253 26547 27030
28235 26356 27044
28445 26793 26721
29271 26420 25686
28962 26120 26808
28719 26897 26319
28413 26454 26968
29279 26405 25751
28154 26835 26836
27597 25921 27158
29606 25890 26108
27634 25920 27124
28521 26390 26922
27540 26039 27102
29669 25653 26112
29147 26138 26628
28494 26502 26875
28749 26521 26755
29656 25578 26299
28619 26748 26457
28094 26853 26712
28898 26309 26664
28562 26767 26844
28803 26264 26869
29509 25605 26460
29068 26645 26313
29037 26585 26522
29579 25749 26122
28597 26949 26360
28667 26735 26598
27590 25997 27148
28553 26378 26889
28949 26222 26684
28686 26718 26583
28678 26367 26797
29413 26255 25889
29646 25678 26155
28735 26448 26759
28155 26656 27071
29601 25899 25917
29627 25633 26316
28775 26346 26780
28345 26836 26533
28706 26652 26543
29682 25622 26139
28168 26809 26747
28861 26537 26607
28993 26495 26565
28764 26481 26707
29570 25943 26078
28917 26699 26151
29663 25828 26024
28818 26687 26290
28592 26088 26953
28290 26630 26907
29445 25766 26378
29437 25728 26439
28892 26573 26558
29644 25687 26264
28567 26538 26729
29117 26241 26525
29600 25982 26040
29698 25748 26020
29394 26355 25935
29193 26187 26576
28265 26708 26897
28654 26785 26337
29532 25780 26257
28400 26242 27053
29552 25969 26052
28391 26915 26474
28972 26691 25992
28534 26805 26614
28642 26626 26699
29271 26420 25686
28872 26288 26821
28391 26915 26474
29335 26281 26087
28930 26614 26502
29086 26330 26486
29489 25722 26375
29469 25558 26482
28824 26398 26743
29522 25802 26325
29552 25901 26181
28837 26351 26779
29019 26250 26619
28488 26568 26917
29694 25590 26244
29301 26203 26329
29162 26049 26622
28972 26691 25992
28471 26871 26414
27663 25996 27101
29129 26299 26369
29639 25708 26217
29513 26144 26071
29413 26255 25889
29309 25930 26518
28480 26627 26855
29244 26104 26391
28273 26470 26984
28878 26331 26769
29447 26273 25660
28273 26470 26984
28471 26871 26414
29540 25809 26191
29483 25915 26139
29091 26335 26418
29475 25707 26389
29209 26291 26398
29226 26227 26253
29135 26428 26224
29234 26215 26200
29393 26178 26061
29002 26187 26656
29469 26016 26209
29320 26024 26426
29324 26194 26247
29259 26092 26491
29537 25555 26456
29419 25978 26352
29382 25834 26507
29530 25844 26200
28997 26096 26694
29336 26101 26232
29310 26078 26407
29281 25995 26434
29316 26060 26427
29411 26159 26169
29350 25981 26341
29331 26034 26403
29276 25981 26450
29363 26067 26242
29214 26182 26362
29430 25958 26331
29305 26153 26354
29234 26162 26334
29363 26067 26242
29394 26048 26278
29351 25961 26496
29243 26091 26508
29229 25990 26582
29401 26007 26261
29135 26428 26224
29473 25954 26230
29331 26076 26402
29402 25838 26361
29220 25992 26578
29475 25951 26352
29384 26009 26325
29411 26159 26169
29401 25852 26430
29419 25916 26358
29401 25852 26430
29394 26048 26278
29091 26335 26418
29540 25809 26191
29351 25961 26496
29483 25915 26139
29493 25884 26121
29426 25856 26202
29137 26142 26527
28999 26445 26511
29060 26299 26438
29343 25933 26188
29188 26215 26167
29404 25906 26319
29223 26194 26291
29281 26168 26245
29259 26064 26457
29171 25905 26485
29081 26244 26341
29177 26113 26473
29304 26148 26271
29339 25959 26371
29130 26184 26519
29314 26008 26369
29290 26035 26407
29315 25995 26329
29284 26049 26391
29130 26248 26329
29269 26171 26309
29061 26233 26513
29299 26082 26296
29183 26189 26345
29414 25868 26292
29289 25971 26426
29301 25975 26399
29174 26215 26299
29296 25884 26429
29334 25749 26182
29296 25947 26096
29087 26135 26518
29078 26226 26335
29148 26176 26143
29309 25917 26212
29314 25851 26347
29101 26137 26452
29307 25824 26352
29190 26041 26333
29134 26094 26378
29169 26117 26336
29086 26221 26286
29223 26077 26259
29111 25988 26427
29217 26147 26293
29283 26064 26261
29292 26052 26230
29164 25991 26352
29261 25985 26397
29290 25967 26403
29250 26048 26306
29285 26025 26305
29104 26149 26414
29238 26033 26316
29271 26029 26324
29301 25944 26329
29130 25990 26411
29145 26032 26389
29218 26034 26317
29305 25842 26143
29281 26012 26106
29087 26047 26454
29042 26155 26263
29038 26128 26423
29162 26124 26201
29205 26080 26233
29260 25970 26276
29222 26045 26171
29278 25928 26332
29097 26128 26403
29128 26100 26310
29277 25962 26375
29150 26011 26325
29263 26043 26255
29138 25963 26340
29283 25952 26238
29299 25940 26275
29123 26012 26324
29261 26044 26230
29263 25926 26104
29231 25767 26347
29129 26059 26186
29056 25990 26410
29209 25911 26295
29181 25969 26263
29123 26049 26286
29177 26049 26157
29065 26008 26394
29256 25800 26327
29236 25861 26241
29238 25851 26331
29089 25973 26324
29150 25999 26233
29075 26057 26205
29248 26021 26221
29087 26001 26322
29258 26024 26214
29157 26057 26184
29164 25854 26346
29163 25924 26323
29252 25985 26084
29201 25757 26222
29163 25900 26317
29087 26025 26178
29247 25887 26155
29170 25961 26233
29133 25986 26225
29247 25954 26097
29219 25965 26166
29153 25999 26145
29244 25977 26133
29175 25980 26134
29221 25886 26147
29085 25900 26174
29069 25870 26297
29077 25795 26089
28992 25797 26097
28999 25785 26021
28951 25643 25958
