12337 2103.18
14327 14787 17181
14538 16281 15709
15667 16036 15723
15432 17193 15702
15180 16318 13443
17022 16082 16888
16278 16297 15877
14876 16621 16750
17367 16640 17171
16444 17639 15895
15950 17717 17766
14161 16053 16868
16594 17409 15255
13870 14224 16230
16801 17562 14956
15341 17385 16854
17494 16825 15961
14699 17841 15584
16647 17047 18668
16324 18297 17401
16665 15228 15499
14034 16561 16713
14423 15748 16341
14134 16496 15579
14789 16900 17515
16606 16938 17082
15577 16622 18930
16325 14709 16146
16589 17341 15503
16411 18395 15328
13846 15604 14100
16511 18446 16629
14955 14651 16592
17089 15769 16416
14750 15107 16047
16259 16996 14721
15135 15368 16109
15241 16008 15204
16816 15313 17324
16215 16273 18027
15455 15802 14509
14499 14871 17443
17634 16017 16738
14257 15550 15509
14819 16526 15902
15725 14352 16117
16882 16832 18436
16516 16073 16282
16694 17910 16249
15825 15892 19120
17191 16909 18497
15754 15564 15970
15062 17914 15370
17666 15993 17912
14958 16263 15666
17770 15740 17322
14825 16602 16700
16300 16173 14670
15791 17724 14990
16027 16959 19036
15205 17420 14954
16085 15272 18422
17662 16556 17642
14814 17587 15503
17463 17257 17105
15696 17871 16256
14794 16879 17650
15113 14959 17326
17083 16458 17346
15485 18910 16069
14346 16002 14633
14408 15519 15711
16034 17520 15478
16678 17005 18721
17699 16413 17902
16267 18161 15580
17636 17686 15548
16918 15279 17698
17449 17209 17787
15487 16821 16149
15847 15072 16046
17044 16930 17391
14623 16720 15079
14655 13699 15601
17810 17087 17414
14430 17206 17169
17122 17531 17496
15265 18049 16723
17126 16588 17212
16276 18318 16518
17440 15919 16367
18051 16312 16071
16386 16392 16242
13914 15136 14970
17021 15735 17190
16004 17526 17713
15721 14135 16897
15151 16883 15620
16476 15996 17612
17117 18538 16725
14471 17597 14766
13860 13617 15235
14888 16059 17682
17640 17743 16048
14537 15054 17911
15474 16321 14022
15629 15751 14645
16687 15949 18069
16666 15233 15331
15796 15785 18786
18208 16635 17399
18168 16647 17046
16337 16986 15651
16754 16360 16290
15223 15545 16468
17463 16604 15039
15744 17884 16696
17274 16521 16830
17650 18208 16072
16653 17111 16734
16720 18186 16879
17515 16305 17503
15033 14913 16071
15617 15088 18446
17233 15374 15755
13917 16785 15394
15949 18160 15485
16623 18330 16543
16855 14912 16850
16242 17017 17783
15579 17532 15450
15489 16688 14708
17100 15828 14866
16295 15530 18144
14932 17300 14034
16527 17740 17674
16650 16513 17825
15250 18922 16004
16810 17090 16950
15276 14639 16956
17836 16111 18197
17094 15474 18167
16148 16052 17877
17234 16067 16661
15285 17926 17636
15994 17438 15462
16419 17871 15030
16917 16411 18020
16385 17636 16735
17386 17947 16791
15510 15125 15500
16655 15985 14471
15372 15066 16589
15020 16690 18595
15289 17483 17806
16969 17584 16060
17621 15457 17374
14681 18383 15319
15088 18593 15418
15518 18354 17392
15090 18516 15747
16748 18144 17070
18022 17031 17643
17668 15255 16927
17496 17816 16677
15312 16667 16370
15746 17765 16648
15263 16068 13550
15433 17160 16616
15959 17417 17259
15800 14410 16373
16656 18467 16514
16459 16753 18763
16800 16924 17489
15285 15973 15847
16872 17735 15865
16639 15767 16133
16794 16606 14888
16034 17767 15231
16516 16885 16197
16303 16524 15013
17856 15799 16822
15240 16531 15841
16266 17223 18483
16314 18493 16508
15962 16707 14965
16900 16136 17834
15227 17548 17163
14758 15165 16599
15276 15532 16219
17206 16646 17918
17128 16636 16904
15889 16777 17688
16069 18139 14943
16228 15828 18442
15572 15672 18162
14967 14214 17323
16029 15893 16602
16620 15589 16142
15685 18037 16209
14859 16977 14194
14851 15774 17199
16749 17200 15561
15418 17354 17728
16355 18845 16603
15546 17494 17608
13850 16212 15991
15641 16674 18419
15949 15989 15595
16963 15271 17472
17301 15984 16888
15425 16424 17490
14341 15723 16894
18058 15835 16832
15295 14995 18265
15702 14757 16469
17108 17537 15051
15026 17496 14293
16035 15783 14622
15950 15426 16039
17157 18205 16639
17082 15296 16368
16101 16867 18596
17628 17450 15487
16305 17436 16314
15409 16384 16362
15814 16407 14885
15768 17372 18625
17781 17253 16382
14444 15537 17149
14882 15824 14433
16194 16338 17194
14778 17580 15611
17576 17096 16989
17138 17338 17588
15882 18242 17717
17114 16886 17698
16148 15930 17746
15764 18952 16206
15271 16463 16264
16371 17233 16240
16932 15406 15023
15367 17959 16289
16110 18293 16154
16494 15857 17079
17543 17124 16257
16140 16907 17700
14042 15027 15542
14472 15022 17499
15243 16317 16388
15127 15072 15747
15091 15861 16651
16513 16816 15359
14904 17021 15708
15204 15622 14061
17407 15514 17499
14646 16759 14833
17019 18211 15533
15522 16000 16418
16794 17942 16880
15995 16109 15764
14226 17908 15055
16975 15581 15052
17616 16505 16555
15289 14689 15473
16571 16919 17343
14782 15647 17041
15934 17715 17330
15853 17731 14855
16206 16591 18052
16564 16072 15205
15238 16893 18081
16486 16397 17064
15636 15428 17339
16225 15883 19048
16078 16402 15639
15510 16989 18012
15825 16787 18204
17166 17874 15853
16979 16096 15862
16791 17494 18702
16050 16031 19272
17031 17311 14528
16745 18009 17439
16476 16377 19074
16837 16246 16538
16544 17240 15235
14368 14629 14097
16903 18290 15387
15769 18020 16258
15340 15654 14888
14404 13960 16162
17054 16871 18170
17688 17821 15712
14464 14329 16063
16849 17783 16914
15364 17450 17828
16629 15891 17981
15539 17499 18084
16923 17608 17657
16310 17399 16388
16944 16747 16962
16803 16505 17327
16466 16964 16175
15706 16806 18023
17090 15940 15671
15378 17160 17433
14719 15559 18066
17109 17898 16972
17386 15840 18481
16880 17800 14997
15758 15926 18927
17866 16417 17024
16201 15102 16268
17490 16513 17658
17424 17239 15118
15286 17465 15640
18312 16455 17606
17363 15292 17159
15547 17327 18066
14968 16064 17099
15667 14475 16635
16354 15358 17904
15122 15990 14276
15586 17601 16893
15990 17780 16283
16029 14703 16458
15041 16570 17759
14344 14845 16676
17546 17000 16600
17698 17125 18090
16927 17899 15880
15055 15069 17107
15627 15714 18880
17044 16857 15403
15922 16446 16933
16200 17183 17998
16504 18024 15399
15865 15994 15228
17663 16806 16330
15872 15932 19135
15745 16591 15529
15634 16696 17620
14007 13905 17130
14469 16292 15679
16742 16194 16510
16388 15331 16649
17503 15882 17231
14162 15462 17255
16065 18570 17365
16048 14446 16048
16100 17663 15771
15599 17647 14766
13884 14337 14952
14647 15110 16804
17235 17631 16483
16006 16594 17083
14235 14145 14090
16472 15164 15543
17304 15976 18344
17678 16783 16326
15409 17754 16398
15266 15501 16542
17905 16227 15934
15330 18061 16607
14616 16195 17150
16055 17081 18652
17585 17942 16035
16460 16680 19213
16165 14770 16044
16609 17238 16958
14868 13858 16527
15223 15288 15590
17387 18484 16178
17593 15384 16080
17115 18160 17055
15633 16408 18009
16934 16888 17457
15642 17804 16657
16958 17599 17392
16080 17683 18149
17398 16086 16952
16884 16711 16085
16326 15670 17026
16767 17232 17652
16562 17601 18161
16149 16756 15088
16261 17082 17631
16609 15815 18086
17529 16942 17812
15600 17564 17441
15895 16988 17497
14853 16412 15401
16216 16906 17996
15734 17722 16013
16489 16412 18559
16379 17613 17825
17113 15906 17281
16312 18280 15481
15767 17364 17927
16569 16612 15725
16484 16731 18104
15938 16086 16164
17090 16384 18215
15575 14858 15411
14560 15189 16319
15140 15033 14818
16097 18814 16933
17205 17870 16538
13909 14264 16864
15422 17036 14212
16443 16999 17332
15375 16102 17399
17379 17112 17771
17133 16169 16149
16756 16252 17121
15160 17153 18039
14747 18732 16126
17171 16419 15918
15807 15239 17411
15362 17052 16121
18106 16070 17885
17157 17107 18113
16315 17147 18847
15371 18505 16501
14924 17330 15567
16588 16097 15927
17263 16612 15555
15887 18860 16439
17819 16273 16810
15579 16507 14347
15427 16415 17994
14689 14619 17795
14349 16141 15157
15295 16930 16624
16285 16452 17849
18164 17368 17545
17326 16574 18387
16917 17751 15868
13321 16033 15195
14284 14978 17606
17229 16257 18224
13980 14650 16922
15513 15402 18857
16540 15443 16336
14827 15374 14158
16508 16375 17102
16503 18772 16073
15112 15132 16432
15342 17886 17801
16512 16794 16638
16239 17283 16905
15088 16617 16077
16546 15397 16431
16301 16814 18294
17859 17704 16610
16119 16539 17830
16822 16280 16804
16091 17131 18322
18567 16809 16951
15034 16481 17778
17407 17732 17778
15351 14468 15475
17006 16311 18704
12497 15411 13723
17054 16896 16945
15533 16893 16692
15997 14879 16059
16231 17458 18547
14826 16196 16385
16443 17160 17997
15841 16758 15596
14109 17387 15509
14871 17720 15897
17314 15985 16915
18264 16812 16468
16030 16945 17478
15830 17180 18360
16616 16297 16564
18401 16387 16452
16297 18136 18178
14009 14658 15886
17204 17909 15658
15683 16791 14576
17563 16697 17442
15636 18403 16773
16126 16118 15091
16734 17416 16230
17730 18130 16010
15563 16807 14084
16795 15621 15560
17118 17703 15868
17401 16736 16222
16020 17011 17613
17212 15682 16750
16320 18154 17323
18070 17793 16463
14032 15948 15389
16100 17370 16418
16202 17218 18395
16906 15467 15727
17393 16803 16670
15722 16869 16965
15963 17112 16493
16056 14372 16023
14711 15274 16870
15892 19134 15920
15548 18283 16534
17251 16937 16676
15757 17903 15043
15030 15906 17876
12051 14876 15852
15572 14581 15890
14392 16379 15620
16937 17525 16127
15117 15835 14486
13716 15934 15779
15944 16329 15358
16179 17512 17093
15918 14817 18017
15477 15620 18586
15698 18558 16571
15117 15405 17149
16022 15449 16953
16431 16525 15545
17024 15540 18251
13780 16450 16131
15350 15386 15592
15400 17222 15920
16537 16411 18778
15169 16601 15367
16313 17404 17194
17684 17552 16808
15723 17403 17478
15629 15079 16135
17682 17928 16379
16096 18596 16446
14206 16064 16218
16564 17974 15881
16187 16820 17757
15092 17353 17832
14654 16028 15909
15572 15520 18574
17424 17478 16061
15926 17125 17862
16273 16092 18799
17348 15549 17981
17923 17247 16969
17467 16497 16592
17263 16877 16977
16841 16641 15626
15293 15897 14908
16715 17635 16666
17007 16366 16313
15985 17345 17934
15891 16680 18309
15985 18319 17704
16656 18065 15601
14582 14452 15592
16224 18135 17189
14567 16038 14844
15100 16835 15492
17866 16197 17428
16109 17410 14437
14542 16625 15668
16792 15875 16372
15767 16250 18763
15844 17168 18060
15610 14819 16768
14927 16335 15691
17880 17559 16151
15881 17127 17815
15716 16387 18588
16634 16265 16798
14756 16326 17497
17308 15745 17350
16476 17617 15200
16323 18336 15119
15756 18525 17224
16679 16093 17376
16604 18143 16142
16010 16791 18994
15344 18408 16621
15624 16883 15999
16475 16090 16513
15629 17451 18159
17642 17939 16440
17633 17108 16603
17272 17869 16992
14789 15428 16035
17063 16754 15982
14460 15928 13833
16353 18416 17457
15324 16300 15947
14991 16116 17973
16277 17948 17643
14851 16602 15629
15562 17589 16937
17113 17578 16492
16784 16630 17476
16331 15926 17468
15448 18525 16361
17112 15301 15210
18282 16434 16250
14393 16005 17110
15955 17083 17841
17179 16405 17506
16248 15278 17641
17230 16020 16343
16819 16626 17785
16741 18271 16385
14001 14555 16674
14411 14140 17228
15553 15204 17406
15627 18695 15351
17457 16666 17700
16199 16730 15957
16903 18187 17611
15310 14614 14906
17194 15555 16720
14607 17072 15643
16613 16632 16423
15267 17955 15861
16067 15221 14867
16113 16282 19249
15775 16348 15748
17459 15958 17688
16541 16248 16158
16184 16197 16504
16805 16935 17905
14582 16836 15238
15382 16392 15708
17799 15999 18038
13359 14815 16574
16549 15421 15299
16532 17211 17585
16603 18345 16065
16151 16946 17360
14731 16195 13627
17188 17472 16556
17812 17812 15755
16498 16920 17346
15709 17020 16966
14970 15809 15350
16723 16616 17988
16813 15412 16284
14706 16707 14228
13845 16248 15409
15120 16556 14124
15688 16830 16658
16647 17607 17228
16501 17059 16619
16210 17481 15191
16066 16659 19184
16950 18249 15873
17190 15919 16886
17228 15793 16240
16856 17645 15641
16449 16720 16667
15900 14463 15682
16926 15684 16966
15653 17896 16892
16728 16716 18095
17709 16410 17461
16428 14564 16043
13835 16756 17075
15395 18634 17447
14891 14998 18130
18239 16367 17221
13931 13987 15960
15974 17922 17765
15263 15697 17431
15387 16578 17633
13414 14832 13172
16193 17726 16479
15914 15051 15989
17496 15731 18402
17478 16165 17780
16595 17902 15735
14982 16354 15690
17493 16844 17593
15063 16103 16082
15834 15351 16919
15313 18912 16030
16501 16502 15031
16425 15394 17437
16010 15594 18910
15930 17851 14898
15844 14881 15640
14740 17319 14058
16221 17997 15607
14990 16169 16533
16284 15710 17975
16780 17439 17449
15126 14819 17296
15044 15364 17517
16384 18298 15102
15320 16254 17568
14604 15744 16162
15244 16858 15911
15172 15820 18107
15611 14750 15611
17619 17120 17428
15784 15706 14931
17209 17286 15328
17242 16168 18030
16162 15779 18383
18069 16772 16750
17941 15889 17118
16733 17366 15902
15427 16554 15459
16371 15975 15257
16768 17892 17781
17810 15578 17264
16819 17187 16730
16022 16681 18708
15175 16657 16325
14994 16133 16622
14463 17436 15515
15185 17146 17911
15588 17305 16665
15934 17730 17315
17760 15743 16703
16202 16953 17530
16268 17124 17281
15596 16338 15566
17139 16377 17044
16716 17254 16710
14460 15757 16279
17877 16251 16890
15634 17787 16885
14445 17778 15667
16711 18328 15139
16617 18507 17224
17284 15912 17094
16189 17742 14893
15720 16201 17215
16463 17518 18355
16160 16286 16019
15945 16350 18747
15895 16289 17681
16000 17175 17680
15860 16939 15599
14360 17719 15871
16747 16352 16504
15290 18105 16248
16827 18497 16678
15207 15180 16775
17170 17819 16025
