26136 2702.28
26249 25000 25334
26324 25026 25570
25856 24663 24925
26083 24815 25193
26003 24834 25466
26076 24879 25342
26313 25003 25519
26151 25031 25019
25667 24433 25345
26117 24822 25501
26435 24934 25310
26410 24986 25411
25969 24695 25195
25811 24633 25187
26184 24812 25568
26255 24797 25563
25850 24406 24868
26425 25090 25411
26073 24831 25315
26146 24856 25304
26063 24999 25554
25978 24644 25018
25902 24807 25248
26273 25065 25522
26077 24725 25139
25666 24517 24839
26372 25078 25323
26035 24570 25099
26206 25016 25481
26166 24850 25152
26168 24827 25483
26160 24970 25823
26142 25099 25597
26357 25000 25142
25997 24649 25146
25976 24840 25080
25976 24746 25086
26129 24806 25217
25893 24909 25321
26255 25084 25610
26175 25051 25586
26083 24933 25305
26325 25056 25526
26215 24610 25098
26184 25030 25351
25702 24575 25126
26140 25092 25241
26127 24633 25044
26162 24945 25294
25847 24667 25113
26326 25087 25381
26309 24935 25464
26159 24976 25269
25606 24721 25230
25949 24848 25164
26260 24936 25658
26209 25002 25369
26247 24948 25595
26280 25045 25313
26408 25081 25253
25664 24589 24886
26061 24818 25395
25792 24737 25213
25866 24904 25227
25588 24577 25261
25817 24836 25048
26157 24932 25406
26104 24928 25389
26027 24775 25295
25861 24834 25319
26314 25071 25269
26319 25074 25729
25739 24563 25183
26298 24835 25572
26117 24931 25293
26177 24919 25211
26367 25006 25341
26327 24902 25561
26099 24944 25279
26069 25027 25289
26064 24975 25558
25958 24838 25379
26160 24905 25288
26105 24734 25011
26015 24896 25213
26083 24856 25129
26199 25015 25638
25931 24777 25409
26390 25132 25413
26285 25260 25338
26006 24925 25229
26389 25014 25545
26250 24954 25209
25896 24783 25469
26297 25060 25376
26375 25030 25440
26109 25127 25277
26159 24870 25321
26091 24849 25253
26088 24745 25296
26144 24863 25291
26251 25016 25362
26157 24940 25328
26279 25038 25419
26095 24858 25258
26202 25078 25291
25988 24629 25605
25582 24462 24973
26339 25220 25482
25871 24718 25167
26308 25060 25305
26045 24786 25395
26452 25190 25526
26202 24874 25693
25879 24852 25112
25796 24568 25288
26051 24928 25556
26112 24745 25540
26117 24974 25422
26070 24810 25015
26237 24994 25056
26115 24786 25343
26083 25063 25247
26111 24896 25343
26025 24968 25244
26127 24802 25112
26355 25158 25695
26246 25116 25428
26183 24908 25579
26206 24852 25543
26161 24884 25409
26124 24780 25398
25836 24785 25015
26274 24967 25272
25830 24568 25031
26200 24845 25145
26281 24949 25370
26045 24827 25156
26217 25088 25221
26323 25061 25356
26332 25011 25478
26352 25105 25447
26010 24874 25343
26146 24893 25256
26195 24991 25348
26145 24906 25280
26287 24980 25490
26015 24775 25109
25935 24668 25404
26192 24912 25216
25771 24699 24926
26216 24991 25263
26315 25090 25397
26077 24977 25320
25963 24827 25434
26166 25015 25195
26220 25010 25729
25966 24798 25038
26234 24950 25550
25893 24717 25308
26093 25080 25382
26190 25041 25166
26004 24761 25156
26184 24880 25198
26394 24870 25473
26348 24958 25214
26092 24817 25218
