971 1404.63
18343 17632 17626
18010 17012 18442
17864 17675 18094
18347 17204 17887
16520 17036 19503
16623 18007 18849
16981 16638 19491
18392 17621 17512
17557 18698 17056
17284 17170 19080
17916 18294 17281
17579 18134 17928
16972 16636 19505
18063 18138 17284
17682 17512 18552
16487 18418 18267
18100 17578 18056
18371 17755 17476
16553 17563 19268
18229 17728 17653
17642 18705 17028
17938 18447 16939
17101 17124 19211
16335 17069 19512
18041 18061 17416
16256 18018 18910
16875 18333 18301
17521 17966 18245
17926 17253 18432
16970 17021 19387
17804 18425 17292
17120 18573 17714
16726 16700 19622
16635 17236 19379
17798 17479 18425
16820 17247 19312
17809 17892 17974
18190 18199 16790
17337 18737 17279
17563 18268 17944
18069 17240 18264
17080 16701 19443
16779 16626 19602
18116 17076 18413
16733 17000 19530
17132 17326 19069
18060 18214 17207
16876 17055 19432
17349 18573 17597
16447 17737 19101
16647 17488 19250
18454 17278 17785
16322 17281 19427
16575 17161 19435
16715 18489 18154
18298 17847 17419
17627 18488 17464
17230 18484 17895
16737 17344 19280
17041 18248 18283
18176 17827 17735
18225 18064 17109
18367 17558 17604
18146 17334 18003
16935 16977 19430
18280 17306 17990
17807 17376 18462
17219 18430 17998
16283 18091 18830
17209 18637 17581
18235 17202 18074
17248 16906 19272
17303 16717 19253
16895 16783 19521
17702 18652 16964
18061 17962 17663
18152 17809 17750
17575 17045 18977
16974 17168 19209
18297 17604 17772
17549 18393 17731
17555 18443 17549
17347 18557 17629
16581 17257 19403
17533 18748 17055
17019 18778 17608
17862 17283 18433
17483 18533 17563
17004 17359 19041
16383 17884 18996
17588 18715 16855
17506 17870 18352
17469 18003 18347
17904 17924 17901
17930 17599 18144
17988 18326 17034
17316 18742 17437
18127 17975 17425
16439 16969 19540
17449 18168 18014
17849 17946 17836
17353 17596 18633
16594 17832 18998
16947 17822 18811
16907 17741 18862
18332 17740 17522
16934 16927 19459
17697 18649 17061
16818 17805 18824
17593 17840 18313
17703 18410 17426
17689 17948 18163
17731 17728 18226
17795 18486 17228
16751 17374 19237
18202 17140 18297
17823 18596 16770
17056 18156 18381
17153 17067 19243
17471 17409 18759
18470 17315 17628
16333 17759 19152
17713 18572 17069
17306 18627 17480
18278 17776 17579
18103 17211 18243
18266 17793 17540
17463 17465 18669
16664 17996 18661
17444 16792 19043
17718 18641 16884
17762 16963 18763
17203 17296 19008
17683 17423 18599
17725 18640 16923
17038 18050 18538
18403 17766 17356
18053 17999 17577
17087 17242 19133
18020 17893 17734
17356 18717 17273
16685 17923 18799
16842 16679 19564
18444 17580 17516
17661 18493 17360
17071 17049 19337
17886 18049 17727
16618 18068 18686
17569 18128 17966
16893 18310 18241
17409 16837 19184
16906 17128 19313
17251 16912 19254
18198 17560 17900
17032 18055 18519
16714 17642 18987
16748 17858 18833
18023 18059 17535
17749 18658 16673
17920 18274 17368
17965 17964 17683
16633 17857 18927
16941 18164 18384
17740 17264 18618
17439 18734 17153
17001 18616 17764
16897 16683 19506
17970 17102 18494
16438 17489 19324
17177 16785 19328
17573 18540 17434
16927 18150 18458
16554 18554 18109
16961 17222 19193
17853 17633 18180
17141 17130 19164
17424 16656 19161
16986 16839 19467
17766 17438 18530
17576 18731 16990
18101 18196 17272
17951 18039 17657
17551 18550 17405
16211 17566 19230
18013 18440 16777
17167 17684 18728
17317 18414 17889
17979 18160 17392
17753 17542 18480
17908 17401 18398
18134 18029 17408
17034 18568 17963
18185 17921 17433
17073 18509 17968
17443 17004 19093
16211 17566 19230
18079 17435 18129
17954 17993 17698
17778 18596 17041
16237 18170 18809
16661 17701 19029
16334 18366 18499
17255 16761 19300
17361 18307 17908
17666 17612 18377
16351 17468 19338
16530 17795 19061
18003 17797 17841
16462 18437 18255
18131 17233 18150
17157 18189 18287
18442 17605 17367
17524 18586 17407
17293 18757 17319
17763 18625 16847
17109 18844 17359
18275 17969 17387
17392 18680 17362
18196 17985 17384
17427 17656 18607
17324 18592 17588
17549 18346 17787
18024 18315 16993
17717 18478 17278
17748 17412 18586
18073 18029 17544
17994 17748 17958
16784 17072 19458
17297 18767 17304
18326 17535 17813
17397 18794 17070
17128 17700 18746
17355 16685 19217
18351 17502 17680
17105 17919 18690
16305 18146 18769
17082 17331 19087
18355 17743 17479
18294 17491 17916
17635 18669 17115
16928 16728 19500
16669 17384 19296
16460 18098 18782
17479 17289 18835
16732 17637 19022
16315 17666 19172
17302 17573 18828
17984 18368 17127
17002 16899 19417
17720 18452 17264
17212 18303 18104
17646 17586 18402
18166 17847 17668
18469 17662 17274
17374 18036 18203
17961 17450 18290
17620 18609 17139
17787 18226 17619
18394 17461 17754
17700 18011 17869
16534 17705 19075
17891 18605 16684
16672 18351 18414
17786 17854 18012
17715 18408 17604
17469 18771 17134
17799 17942 17938
18026 17657 18120
17069 17291 19091
16879 17506 19103
16764 17987 18638
17017 17713 18772
16741 17745 18936
17715 18608 16950
18377 17721 17494
17834 18385 17360
18218 18071 17157
17241 16739 19361
16675 16733 19607
18303 17269 17871
16998 18237 18370
18186 18152 17145
17942 17421 18344
16993 16939 19420
16959 17383 19086
18403 17323 17786
16988 17905 18702
17719 18096 17855
17331 18580 17637
17059 18912 17188
17113 18252 18207
18422 17456 17707
17011 17476 19030
18182 17718 17751
17419 17363 18791
16756 18337 18391
17072 18860 17331
16505 17420 19353
17091 17948 18590
17387 18712 17265
17659 18534 17339
17394 18773 17199
17134 16901 19273
17102 18202 18259
16456 18384 18466
17759 17827 18217
17919 17759 18062
18232 17992 17323
17164 17213 19060
17182 17217 19018
17312 18014 18283
18313 17607 17668
17516 16973 18984
17524 18528 17529
18329 17387 17851
17379 17551 18737
16545 18331 18521
17770 18173 17656
18013 18314 17048
17130 18117 18309
17779 18518 17112
17883 18046 17808
18102 17900 17613
17368 18228 18018
16973 17027 19361
17259 17175 19057
16526 16762 19626
16706 18742 17742
18211 17710 17793
17061 17137 19277
18095 17141 18323
18155 17269 18048
17181 18116 18367
17402 18808 17008
18087 18217 17082
17656 17107 18859
17257 18646 17508
17632 17791 18408
16797 16962 19497
17369 18687 17273
17740 18548 17084
17114 17612 18843
16258 18016 18951
17388 18125 18174
17095 16916 19370
16534 17025 19515
17473 17111 18978
17494 17935 18340
16624 17716 19053
17685 18210 17715
17431 18353 17859
16733 16708 19588
18461 17492 17413
18092 17499 18058
16688 17802 18992
17840 17482 18332
16463 17663 19189
17152 17938 18528
16510 18277 18640
18272 17563 17778
17847 17627 18229
16585 16720 19632
17358 18470 17806
17424 17539 18734
17325 17878 18389
17882 18389 17243
16635 18270 18438
17562 17167 18806
18193 17743 17695
18452 17682 17341
17424 16656 19161
16514 17038 19496
17442 17864 18378
17192 17313 18964
18091 17776 17782
18363 17241 17795
18459 17604 17345
16768 16771 19585
18170 18202 16956
18190 18199 16790
16541 18584 18144
17010 17786 18781
18257 17674 17647
17918 18403 17151
17874 17230 18589
17320 18829 17120
16536 17121 19492
17289 17882 18558
18321 17880 17351
17279 18281 18019
17728 18515 17185
17577 18783 16982
17515 18129 18045
17224 17689 18700
16947 16691 19494
17983 17193 18428
17337 18599 17514
17615 18613 17123
17163 16798 19346
16518 16831 19606
17006 17523 19012
17453 17090 19021
17987 18244 17378
17681 18341 17611
18329 17387 17851
16822 17094 19352
17198 18512 17791
16359 17844 19033
18350 17521 17703
18049 17365 18292
16408 17813 19084
17929 17783 17995
17589 17587 18514
16509 17872 19004
18034 17769 17865
17934 17483 18226
17945 17755 17986
17622 17630 18455
18270 17698 17584
16684 17156 19462
17986 17788 17861
17255 17154 19095
17698 18052 18078
17513 17929 18250
18126 18100 17329
17322 18815 17120
17510 16892 19015
16354 17987 18854
17706 18651 16941
16823 18733 17760
16914 17258 19186
16691 17995 18791
18266 17541 17839
17034 17166 19228
17557 17219 18867
17308 17140 19098
17512 18754 17035
16847 18301 18326
16801 17361 19158
18058 18293 17023
16682 17656 19140
18435 17609 17555
17807 17302 18510
16677 16757 19598
18046 17590 18079
17820 17626 18329
18065 17697 17943
17956 18297 17180
18014 17941 17678
18123 17863 17677
16876 16747 19548
17940 18522 16906
16432 17569 19223
17249 18749 17374
17649 18709 16899
17628 18547 17253
18013 18440 16777
17122 18680 17574
16727 18221 18451
17231 17105 19151
17367 16863 19171
17026 17977 18630
17395 18746 17166
16696 16849 19567
16978 18109 18427
17171 17518 18904
16854 18251 18400
16645 18168 18530
16891 16707 19526
17671 17294 18718
17401 18809 16995
17375 18856 16977
17679 17099 18879
17844 17902 17946
17263 16872 19241
16930 17495 19027
16800 17372 19138
17400 17162 19074
17929 18063 17496
17455 18649 17309
17408 18588 17560
17967 18288 17196
17298 18241 18049
16312 18445 18323
16846 18208 18453
17793 17397 18608
16282 18161 18739
16993 16939 19420
18408 17241 17791
17282 18112 18270
16960 18118 18430
17159 18693 17566
17756 17194 18735
17919 18491 16910
17679 17099 18879
18078 17763 17811
16291 17455 19354
18320 17425 17816
17125 18226 18167
16638 17694 19120
16590 17751 19045
17466 17815 18440
17342 16881 19191
17294 17681 18712
17093 17660 18786
16964 17329 19125
17196 16742 19318
17650 18530 17410
16296 17879 19081
18422 17456 17707
17204 18192 18193
17359 17758 18515
17477 17086 18990
17226 17912 18535
18304 17811 17463
18245 17803 17617
18252 17976 17347
17077 17610 18866
17119 18711 17504
17609 17446 18745
18416 17432 17745
17494 17935 18340
17746 17009 18759
17064 16730 19414
17546 18751 17040
17868 17833 17923
17199 18050 18410
17806 18086 17726
17264 18165 18177
18234 17984 17150
18114 17935 17502
17353 18211 18040
18435 17609 17555
17790 18573 17011
16518 16831 19606
17422 16723 19178
18201 18193 17001
18349 17752 17519
17331 18580 17637
17436 16678 19129
16811 16777 19550
16560 17916 18915
18220 17138 18189
18047 17912 17723
17901 18508 16925
17203 17772 18720
18109 17874 17671
16388 18398 18380
17693 17761 18279
18010 18340 16957
18056 17986 17591
17159 18693 17566
17216 18328 18103
16878 16895 19512
16638 17694 19120
16408 17813 19084
17727 18605 16888
18089 17504 18099
16901 16880 19465
17065 18908 17221
16650 18147 18532
16169 17733 19155
16759 18069 18655
17001 17287 19127
17728 17680 18310
16694 17640 18998
17872 18507 17114
18031 18290 17124
17298 17226 19005
18416 17432 17745
17505 18473 17649
17998 17711 18000
16777 17205 19368
16727 18221 18451
17290 18409 17981
17378 17110 19131
16689 18552 18151
17534 18182 17987
17216 17572 18838
17185 18821 17391
17976 18334 17160
16882 18363 18222
17723 18026 17832
16278 17997 18907
18336 17842 17204
16456 18111 18688
16870 17341 19275
17696 18471 17507
18051 17783 17864
17076 18646 17650
16755 18206 18511
16767 18137 18633
17875 18477 16934
16243 18191 18659
18237 17085 18160
16881 17786 18839
16920 18075 18490
18154 17341 17993
17364 18869 16985
18477 17521 17319
16885 17706 18942
16929 17132 19300
16934 17464 19047
17412 17349 18943
18030 17491 18183
17343 18068 18214
17020 17533 18956
17125 16869 19364
17133 17369 18959
17196 16742 19318
17510 17548 18556
18221 18024 17251
16543 18087 18801
17843 17308 18413
16750 17283 19292
17781 17498 18419
16805 16971 19490
17712 18525 17201
16840 18077 18481
17171 18858 17224
16526 16762 19626
17111 18748 17550
17223 18840 17200
17432 17052 19100
16704 17418 19179
16598 17497 19149
16432 17569 19223
18233 17890 17400
18233 17747 17634
16261 17955 18967
17412 17837 18481
16249 17887 19100
16492 17159 19464
16315 17666 19172
17826 18545 17051
17621 17804 18397
16886 18585 18052
16899 18076 18572
16933 18206 18454
18068 17734 17812
17722 18118 17738
16875 18381 18212
16492 17159 19464
16812 18337 18355
17936 17146 18575
17604 18352 17618
16918 17347 19139
16579 16823 19597
16922 18057 18464
18132 17305 18146
17367 18397 17819
17251 17738 18668
17902 17986 17767
17857 18348 17387
16977 17715 18808
17179 18244 18160
16966 17748 18859
16803 16870 19515
18078 17525 18147
16454 18299 18549
17857 18073 17752
17060 18704 17674
16887 17033 19407
16677 16757 19598
17976 17817 17934
17305 16894 19238
17127 17070 19327
17436 18515 17719
16759 18069 18655
17640 17419 18610
18149 17914 17490
17638 18103 17778
17827 18277 17585
18174 17634 17947
17458 17683 18509
17671 18185 17742
18034 17089 18419
16537 17393 19329
17615 18102 17929
17429 18607 17459
17839 17459 18357
16621 16903 19579
17773 18527 17137
17168 18421 18006
17403 18281 17983
16322 17281 19427
17326 18073 18185
17715 17960 18020
17708 17543 18489
17167 17663 18764
16486 16948 19541
17288 16805 19254
17936 17146 18575
16243 18191 18659
16217 17907 19056
17418 18811 16878
17593 18059 17954
17513 17295 18820
17649 18709 16899
16998 18237 18370
17611 18641 17130
16956 18421 18111
16768 16771 19585
17460 18492 17612
17839 17459 18357
17663 17712 18400
16549 17608 19149
17476 17536 18587
18116 17853 17726
18377 17721 17494
18429 17639 17447
17027 17635 18873
17171 17518 18904
17339 17696 18533
16600 17448 19252
18032 17885 17742
17825 17430 18368
16921 17521 19036
18336 17842 17204
17327 17880 18355
17085 17449 18909
17594 18549 17325
17417 16837 19153
17252 17914 18383
17290 18219 18098
16359 17844 19033
16354 17713 19164
17611 18249 17805
17804 17686 18286
17283 18753 17321
17940 18522 16906
17361 18806 17247
17771 17719 18101
18035 18104 17326
16201 18279 18677
17263 18423 17933
17414 18112 18095
17875 18477 16934
17468 18028 18211
16882 18363 18222
18046 17590 18079
16899 16983 19449
16560 17916 18915
16454 18299 18549
17300 18813 17188
17063 18181 18294
17291 18233 18084
17185 18821 17391
16486 16948 19541
17422 16723 19178
16249 17887 19100
16704 18348 18405
17418 18811 16878
17103 16700 19411
17726 17929 18008
17303 17928 18379
16590 17550 19180
16871 16916 19491
17810 18062 17806
17319 18727 17302
17903 18474 17022
18201 18193 17001
17367 18397 17819
17693 17224 18801
16295 17799 19123
16578 18280 18465
16278 17997 18907
17734 17364 18660
16741 17745 18936
17152 17225 19129
18320 17425 17816
16811 16777 19550
16554 17394 19297
17673 18473 17398
18252 17976 17347
17634 17528 18644
17967 18288 17196
16980 17601 18924
16621 16903 19579
17123 17329 19013
17361 18806 17247
16305 18146 18769
17630 17138 18901
17746 17009 18759
18057 17686 17950
