411 120.845
17499 18101 18173
16956 17581 18874
16862 18672 17611
18105 17816 17657
17762 18458 17105
17559 17213 18841
16981 17864 18713
17997 18133 17445
16839 18489 18098
17851 18209 17294
17968 17936 17622
18015 16869 18588
18346 17121 17983
17589 17278 18743
17115 17984 18478
18510 17294 17465
17679 18001 18022
17271 18687 17130
17731 18080 17686
18092 17201 18328
18114 18053 17103
17661 17072 18847
17933 17739 18028
18487 17377 17597
16762 18503 18122
17084 17393 19077
17662 17686 18360
18002 18012 17515
18340 17416 17760
18346 17778 17270
18081 18027 17416
17495 18475 17332
17431 17402 18776
16541 18547 17999
17462 18520 17424
17303 18159 18161
18154 16978 18228
18387 17542 17460
18047 18024 17510
17022 18110 18500
16918 17451 19037
17955 17786 17948
17419 18583 17288
18112 17138 18332
18285 17440 17862
17493 18462 17549
17148 17570 18879
16819 17900 18737
17258 18574 17539
18299 17293 17930
17860 18032 17722
16899 18445 18034
17934 17017 18589
18221 18081 17087
17479 18613 16895
18325 17289 17906
16942 18155 18377
17975 17223 18391
18341 17477 17738
17480 17101 18958
17373 17221 18993
17945 16888 18556
18055 17051 18524
18296 17420 17791
18460 17305 17602
17161 17640 18724
17667 17668 18371
16870 17494 19011
17386 18657 17060
17595 17413 18643
17761 18315 17349
17675 17913 18129
18009 17920 17637
17210 18549 17607
16938 17473 18998
18006 18133 17334
17099 17259 19117
17338 18638 17142
17360 18469 17491
18313 17487 17719
17363 18429 17582
17368 17996 18295
17555 18616 16822
18402 17517 17567
16775 18656 17756
18129 17168 18282
18296 17340 17954
16528 18547 18039
16753 17944 18695
18430 17521 17361
17774 18307 17237
18148 17822 17640
17944 17760 18020
17842 17162 18604
17281 18400 17970
17007 18247 18313
18134 17945 17431
17214 18731 17255
18123 17506 18012
17550 18503 17298
17895 17191 18547
16836 18699 17635
18081 17617 18035
17140 17481 18942
18071 18055 17242
17787 17102 18782
16858 18392 18282
18348 17389 17749
16960 17779 18786
18182 17078 18198
17889 16899 18681
17988 16909 18530
16939 18097 18514
17503 18472 17452
17033 18719 17372
16975 18448 18004
17517 17090 18996
17853 17066 18656
17686 16993 18873
17014 18553 17861
17901 18207 17319
17626 18271 17775
17192 18604 17508
16884 18451 18138
18149 17307 18120
16498 18265 18411
18332 17665 17451
16840 18760 17607
16814 18704 17653
17412 17593 18630
17783 17864 18016
18373 17142 17897
17735 18455 17347
17535 18259 17793
17452 18602 16980
17782 17351 18542
17437 17262 18894
18118 18083 17053
17056 17429 19031
16872 18505 17982
17194 17978 18378
17963 17364 18299
17538 17707 18437
18136 17973 17246
18439 17462 17747
17942 17688 18052
17302 17658 18682
17446 18623 16986
17226 17302 18999
17468 18648 16974
17485 18370 17681
16952 17999 18518
18320 17738 17373
17390 17476 18721
18430 17521 17361
16676 18600 17797
17046 18425 17959
17967 17331 18353
17636 17732 18306
17411 18563 17482
18034 17619 17916
17977 18079 17543
17078 17547 18954
18443 17471 17504
18162 17944 17288
17126 18617 17657
16817 18283 18305
18250 17425 17898
18142 17604 17844
18075 17924 17497
17493 18353 17613
17740 18048 17811
18492 17180 17697
18448 17252 17744
16944 18501 17991
17579 18332 17633
17817 18114 17575
17724 17982 17921
17789 18255 17471
18146 16978 18258
17802 18106 17594
16635 18581 17827
18234 16913 18116
17374 18072 18219
16672 17965 18666
18421 17497 17501
17055 18005 18508
18068 17210 18268
17837 16952 18699
17008 18389 17978
17120 17949 18570
17497 18216 17927
18185 17444 17978
17871 17243 18580
18303 17710 17571
17889 16899 18681
17552 18071 18115
16811 18590 17803
17529 18422 17450
18379 17485 17716
16687 17970 18642
18421 17497 17501
17792 17060 18700
17582 18497 17266
16749 18324 18388
17096 18349 18054
18399 17620 17387
17836 18286 17184
17886 17040 18652
17888 17846 18015
17688 18558 17036
17650 17195 18757
18213 17416 17935
16949 17902 18684
17294 18452 17816
17159 18413 17867
17868 18187 17325
16867 17831 18762
17902 17218 18505
18271 17160 18110
17972 17810 17811
18223 17723 17556
16625 17794 18810
17423 18611 17142
17567 17990 18142
17429 17252 18907
17167 18286 18132
18502 17285 17529
18311 17681 17509
16863 18676 17574
18446 17388 17558
17927 17284 18395
18305 17397 17764
17797 18377 17014
17105 17491 18888
17316 17962 18450
17556 18076 18026
16833 17885 18764
17143 17583 18782
17198 18094 18348
16944 18466 18025
18054 17870 17751
18179 17083 18199
17511 18115 17990
17313 17878 18479
18400 17549 17357
18054 17437 18107
17147 18139 18442
17572 18484 17314
17891 17647 18126
18102 17509 18004
17782 18149 17570
17156 18100 18304
16744 17917 18701
18060 17811 17724
17770 18432 16905
18014 17775 17772
17327 18576 17370
16575 17803 18920
17296 18312 17874
17618 18164 17835
17380 18288 17828
17616 17511 18547
17207 18328 18075
18244 17766 17535
17546 18177 17838
17773 17856 18083
18190 17909 17303
17664 17393 18550
17352 18301 17902
18237 17566 17795
18289 17498 17756
17070 18224 18207
17083 18214 18224
18228 17261 18032
17543 18258 17914
17671 17627 18354
17153 18457 17808
17293 17445 18932
16865 17751 18861
16811 18675 17676
17919 17286 18382
18103 17275 18248
17546 17586 18641
17573 17116 18924
16747 18584 17824
18158 16948 18240
17041 18347 18179
17982 17967 17532
17898 17988 17849
17768 17333 18622
17722 18511 17020
17948 17542 18201
18306 17799 17430
17334 17570 18650
18502 17285 17529
16659 18429 18222
17416 17434 18812
17802 17362 18445
16573 18363 18373
16623 18598 17800
17666 17890 18135
16856 17537 19038
17607 18287 17648
16908 18275 18350
17286 18654 17155
18065 17648 17871
17828 17983 17893
17350 17243 18969
17305 18303 18022
18248 17233 18001
17792 16974 18766
17415 17237 18926
17886 17040 18652
17188 17112 19152
16977 18477 17969
17243 18506 17705
17751 18230 17493
17223 17574 18820
18023 17803 17770
18012 17888 17632
17230 18698 17206
17412 18227 17972
18182 17311 18058
17661 17072 18847
17911 18068 17585
17330 18416 17742
17182 17880 18619
17692 18221 17678
18187 17808 17473
17103 18009 18463
17575 18118 17989
17235 18042 18366
18117 18124 17032
17271 18687 17130
18069 18088 17179
18125 17375 18149
17655 18219 17706
17341 17643 18633
17522 18269 17803
18178 17702 17761
17775 18061 17642
17390 18056 18197
18378 17538 17500
17754 17610 18335
17318 18408 17821
17011 17703 18834
17716 17789 18188
16999 18193 18366
18136 17998 17220
17230 18698 17206
17914 17206 18495
17842 17199 18585
17811 17750 18081
17562 18462 17441
17744 18173 17673
17973 17295 18328
18127 17533 17997
18327 17259 17993
17770 18432 16905
17276 17980 18338
16622 17951 18734
18282 17726 17458
18121 17553 17931
17176 18455 17838
16823 18127 18552
18171 17462 17995
16541 18547 17999
17274 18492 17684
17821 18275 17398
17765 17633 18267
17687 18123 17910
16753 18093 18603
17590 17904 18243
17102 17969 18521
18229 17244 18074
17879 17662 18164
16877 18375 18252
18356 17503 17701
18510 17294 17465
18207 17694 17652
17807 17506 18356
17240 17628 18688
17508 18532 17210
18099 17500 18089
17569 17620 18532
16990 17587 18868
16855 18587 17821
17609 17259 18779
16630 17953 18706
18325 17493 17703
17778 17169 18735
16827 17707 18869
18268 17476 17845
17586 17157 18873
17354 17355 18914
17043 18369 18156
17949 18278 17225
17911 18068 17585
18136 17998 17220
17758 18134 17667
17874 17676 18154
17598 17263 18802
17190 17574 18832
18330 17531 17644
16801 18359 18383
16492 18560 18085
17338 18638 17142
17297 17835 18535
17900 18291 17043
17221 18601 17485
17286 18654 17155
17585 18600 17011
17357 17513 18818
16948 18269 18290
17117 17201 19114
18132 17024 18263
17852 17719 18182
17238 18194 18195
17918 17372 18301
17906 17025 18648
18026 17400 18279
17677 18323 17414
18140 17921 17410
17443 18160 18085
17383 18570 17404
16963 17916 18665
18240 17568 17760
17685 17724 18225
17805 18052 17735
16845 18535 18071
17232 18525 17616
16883 17638 18911
17507 17465 18664
17426 17955 18234
17576 18365 17558
18287 17541 17709
18398 17796 17265
17894 17535 18336
17983 17347 18297
17691 18113 17712
18192 17098 18118
17291 18367 17843
18197 17600 17834
18076 17195 18344
17936 17887 17760
17038 18143 18469
17378 17876 18364
17528 18079 18007
17219 18337 18067
17370 17366 18871
17597 17458 18562
17638 17860 18204
17504 17863 18352
17604 18442 17399
17062 18169 18333
17127 18340 18126
16894 18280 18273
17855 17431 18342
16798 18404 18194
18108 17673 17830
17897 17084 18527
17813 17046 18688
17179 18262 18175
16881 17679 19001
18050 17727 17886
18066 18143 17317
17904 17448 18315
17980 17897 17714
17527 18470 17315
18096 17554 18062
17336 18179 18139
17185 17612 18724
18245 17667 17709
17657 18360 17401
16786 18039 18611
18370 17622 17597
17463 17399 18865
17631 18312 17498
16775 18656 17756
17916 16940 18624
17791 17019 18729
17273 17255 19006
17140 17481 18942
18034 17318 18287
17325 18597 17366
17707 18051 17847
17647 17813 18212
17850 16975 18677
18020 17518 18235
16630 17953 18706
17289 17181 19076
17172 17894 18560
17091 18656 17602
18464 17235 17647
18274 17453 17854
17338 18638 17142
17942 18151 17513
17896 17699 18112
17853 18372 17048
17622 17973 18192
17244 17696 18655
17612 17452 18618
17051 17714 18795
16719 18006 18636
16939 18063 18525
17945 16888 18556
17657 17588 18415
16846 18750 17168
17293 17445 18932
17179 18277 18150
17520 17378 18732
17766 18054 17777
17922 17829 17945
17418 17942 18262
17726 17334 18563
16994 18276 18275
18196 17665 17782
17866 17005 18657
17695 18203 17647
18060 16983 18367
17063 17977 18513
18191 17889 17426
17301 17567 18747
18492 17319 17521
16917 18340 18238
16928 18313 18272
18049 18035 17393
17613 16998 18999
18095 17088 18364
17247 18358 17990
17909 17635 18198
16814 18704 17653
17121 17716 18773
18140 17348 18168
18203 17828 17422
17510 17186 18882
16865 17751 18861
16882 18104 18551
17719 17337 18694
17770 18091 17634
16880 18436 18155
17164 17958 18530
18030 18044 17402
17868 18187 17325
17520 18587 17054
18261 17888 17229
17452 18379 17593
17636 18129 17741
16960 18514 17888
18099 17551 17995
17764 17597 18337
17718 18014 17934
18095 17321 18251
17914 17206 18495
17986 17335 18301
17021 18493 17958
18309 17520 17712
17704 18495 17149
17988 16909 18530
17675 17515 18467
18110 17461 18015
17924 17734 18061
18219 17747 17641
18156 17352 18020
17146 17690 18781
16978 18086 18502
18064 17380 18092
16716 18375 18302
17300 18525 17609
16965 18383 18155
17247 18358 17990
17385 17938 18344
17927 18212 17226
17237 17474 18838
18232 17933 17008
17921 17896 17889
18328 17664 17554
17810 17159 18613
18018 18248 17194
17177 17922 18491
17844 17277 18502
17002 18607 17700
16868 18007 18632
17796 17792 18122
16923 17838 18749
16737 17699 18886
17440 17758 18559
17830 17743 18079
18079 17687 17830
16687 17970 18642
17506 17648 18598
17412 17309 18892
17900 18291 17043
18038 17958 17538
17427 18406 17784
18013 17630 17899
18258 17611 17716
17964 17879 17933
17108 17911 18600
16533 18617 17987
18408 17294 17856
17385 17783 18500
16897 18486 18102
17309 17405 18911
17425 17502 18680
17473 17457 18709
17112 18457 17958
17813 17046 18688
17855 17758 18064
18004 17747 17842
17906 17235 18449
18039 18049 17394
17729 18005 17832
17863 17031 18670
16838 18541 17966
18110 17994 17406
17808 16954 18757
17704 18495 17149
17890 17364 18409
17056 17429 19031
18064 17380 18092
17565 17473 18637
16923 17607 18893
17015 17672 18832
17800 17614 18324
17653 18255 17591
18167 17770 17806
18181 17490 17930
17186 17691 18665
18466 17182 17626
17601 18330 17493
17443 17940 18195
17002 18607 17700
17121 17716 18773
17875 18137 17529
17239 18713 17112
17232 18525 17616
18200 17694 17663
17653 18255 17591
17830 17743 18079
18158 16948 18240
18070 17745 17808
18111 18004 17120
17006 18532 17876
17312 17801 18493
18209 17776 17570
18212 17464 17854
17643 18126 17861
18026 17255 18367
18166 17856 17553
18213 17622 17711
17171 17560 18835
17774 17852 18055
18167 17770 17806
17139 17736 18624
17366 18120 18255
17242 18171 18141
16696 18683 17794
16925 17730 18863
17745 17677 18215
17950 17142 18493
17371 18299 17875
17345 17735 18612
16635 18581 17827
18521 17246 17612
17774 17907 17956
18347 17675 17446
17822 17631 18286
17306 18586 17484
17355 18239 17924
17219 18337 18067
17656 17792 18204
16943 18040 18520
17640 17798 18241
17384 17697 18567
18220 17900 17379
17879 17662 18164
17031 18549 17763
17712 17572 18390
17074 18362 18077
17435 17318 18886
17800 17614 18324
18069 18088 17179
17981 17591 18124
18112 17423 18036
17362 18447 17654
17044 18016 18462
16736 18405 18177
17641 17830 18219
16951 18016 18553
18168 17892 17542
18183 17942 17344
17700 18201 17599
16889 18213 18465
17928 17590 18253
18126 17349 18231
18003 17531 18216
18440 17180 17810
17623 18049 17967
18452 17453 17496
17131 17580 18807
17131 17580 18807
17853 18372 17048
18200 17694 17663
18117 18124 17032
17758 18134 17667
17565 17264 18804
18058 17101 18399
18232 17933 17008
16870 17494 19011
17325 18597 17366
17322 18602 17238
18175 17560 17914
16969 18511 17974
17415 17824 18469
17070 18716 17406
16969 18511 17974
18141 17484 17987
17720 18175 17502
17169 18481 17739
17362 18420 17672
18060 16983 18367
16838 18541 17966
17446 18623 16986
16575 17803 18920
17890 17273 18468
17306 18038 18297
17302 17859 18525
17355 18239 17924
17341 17643 18633
18269 17780 17485
17438 17971 18194
17561 17457 18666
17493 18353 17613
17567 18192 17823
16923 17838 18749
17089 18059 18460
18256 17930 17066
17070 18224 18207
18005 17404 18250
17041 18714 17502
17169 18481 17739
17727 17545 18342
17029 18232 18190
17815 17433 18437
18030 18044 17402
17635 17782 18363
17712 17572 18390
17845 18136 17535
17801 18409 16796
17720 17975 18059
17354 18487 17573
16845 18535 18071
17203 17094 19149
18313 17281 17909
16671 17894 18763
17754 17492 18531
17841 18261 17319
17108 17911 18600
17708 16975 18785
18320 17738 17373
17016 18257 18181
17654 17794 18209
17791 17019 18729
18248 17233 18001
18312 17709 17408
17437 17976 18214
17135 18153 18245
17089 18059 18460
17915 17981 17721
17135 18153 18245
17619 18359 17459
16676 18600 17797
16994 18276 18275
17401 17325 18905
17461 17186 18925
17707 17708 18340
17274 18152 18183
17800 18270 17448
17968 17432 18284
18055 17123 18348
18002 17145 18488
17311 17400 18865
17476 17695 18524
17297 17835 18535
17953 17024 18555
17862 17169 18582
16897 18486 18102
16826 18349 18290
17005 18429 18090
17556 18387 17498
17696 17549 18457
17462 18313 17817
18058 17101 18399
18283 17195 18031
17473 17457 18709
17271 17848 18567
17583 17023 18886
17650 17195 18757
17774 17852 18055
17383 18570 17404
18148 17601 17834
17908 17098 18502
17208 18561 17716
17839 17556 18303
17520 18349 17609
18566 17324 17280
17742 17374 18556
17639 17449 18612
18409 17212 17763
18356 17503 17701
18021 17713 17888
18052 17548 18085
18208 16937 18166
18461 17722 17346
18014 18085 17407
17916 16940 18624
17039 18188 18250
16894 18280 18273
16833 17885 18764
16889 18213 18465
17091 18189 18225
17354 17355 18914
17327 18576 17370
16925 17730 18863
17700 18201 17599
17029 18232 18190
17917 18180 17312
17900 17320 18355
