820 132.471
27831 26451 27468
28159 26509 27234
28222 26348 27177
28180 26331 27214
28117 26455 27318
27941 26465 27428
28114 26534 27321
28218 26296 27115
28182 26069 27211
28049 26662 27031
27846 26438 27425
27684 26629 27166
27765 26615 27239
27841 26624 27171
28161 26145 27225
27999 26527 27068
27902 26545 27346
27921 26291 27380
28077 26328 27320
28179 26219 27156
28118 26396 27234
27754 26587 27288
27933 26586 27274
27992 26564 27051
28192 26175 27169
28030 26252 27342
28154 26409 27226
28038 26358 27310
28200 26351 27058
28031 26278 27337
27942 26596 27134
27970 26404 27360
27973 26552 27294
28102 26234 27308
28067 26500 27277
27949 26449 27374
28107 26451 27136
28030 26488 27291
28074 26438 27139
28101 26521 27138
27956 26516 27343
28155 26509 27066
28051 26494 27288
28108 26406 27292
28205 26260 26995
28068 26519 26986
27906 26237 27369
27759 26613 27195
28076 26478 27135
27815 26432 27361
28135 26396 27050
28001 26252 27326
27896 26334 27362
28142 26311 27145
28096 26362 27226
27921 26531 27253
27897 26577 27265
27828 26520 27289
28124 26396 27173
28047 26406 27292
27913 26538 27190
28083 26296 27258
28060 26262 27316
28060 26410 27206
27912 26490 27331
28110 26405 27154
28057 26498 27264
28081 26399 27237
28113 26327 27129
28083 26123 27198
27713 26403 27353
27701 26583 27133
27695 26434 27275
28108 26199 27157
27861 26445 27259
27878 26406 27303
27900 26514 27253
28033 26393 27284
28053 26332 27239
27950 26488 27215
28077 26260 27179
28063 26283 27224
28014 26480 27222
27952 26465 27258
28073 26327 27178
27885 26564 27223
28056 26467 27221
28084 26278 27092
28032 26339 27021
28019 26222 27279
27899 26501 27153
27816 26379 27299
27703 26465 27241
27794 26397 27297
27855 26495 27204
27939 26454 27064
27961 26366 27225
28010 26443 27215
27918 26470 27162
28030 26299 27248
27896 26324 27242
27815 26444 27245
28007 26225 27216
28002 26232 26961
27853 26444 27113
27758 26047 27272
27661 26063 27261
28001 26179 27244
27701 26338 27231
27847 26405 27172
27913 26386 27204
27987 26335 27162
27969 26384 27195
27957 26437 27134
27990 26429 27143
27974 26282 27094
27956 26394 26994
27847 26427 27138
27673 25974 27252
27676 26232 27211
27910 26368 27078
27831 26114 27242
27882 26108 27208
27937 26123 27168
27928 26275 27144
27915 26220 27062
27824 25968 27186
27737 26384 26819
27903 26302 27076
27890 26172 26934
27878 26152 27055
27814 26196 26869
27457 26243 27061
27875 25935 27047
27832 25979 26877
27739 26035 26965
28836 26192 26623
28516 26720 26499
28259 25683 27577
27559 25783 27837
27452 27232 26909
27378 26921 27560
28477 26753 26594
27790 27177 26770
28427 25817 27522
27686 27014 27247
27740 26191 27740
27537 26420 27636
27429 26953 27429
28300 26312 27270
27912 27067 26792
27869 26125 27763
28054 25910 27657
28591 25890 27222
28516 26720 26499
27619 27223 26952
28727 26329 26831
27613 27138 27047
27757 25949 27796
28692 26356 26727
28085 26891 27142
27637 27044 27164
28452 25750 27486
27934 26025 27705
28214 25719 27559
28207 26155 27613
28368 26383 27220
27668 26222 27806
28649 26620 26827
27871 26073 27784
28797 26220 26598
28189 26761 27005
27899 26259 27692
27852 26934 27100
28293 26524 27204
28766 26054 26907
28554 25739 27374
28275 26730 26887
27981 26281 27507
28156 26853 26727
28386 26682 26873
28776 26275 26654
28262 25998 27374
28530 26632 26633
27592 26766 27570
28245 26472 27237
27949 26248 27513
28619 26352 27079
28147 26403 27430
27812 26971 27224
27943 26588 27393
28682 25781 27297
28098 26910 26663
27378 26921 27560
27874 26554 27598
28407 26193 27206
28578 26286 27148
28369 26675 27027
28231 26612 27180
28753 26207 26690
27885 27106 26851
28836 26192 26623
28162 26786 26954
28753 26207 26690
28021 26623 27319
28234 26443 27292
28181 26252 27479
28427 26578 27191
27814 26749 27310
27943 26964 26960
28259 25683 27577
27885 27106 26851
28081 26664 27195
28123 25926 27630
27559 25783 27837
27848 26647 27368
27743 26694 27454
28010 26641 27344
28166 26460 27308
28627 25939 27204
28126 26581 27387
28096 26697 27073
27915 26699 27312
27674 26828 27370
27929 26656 27264
27999 26720 27230
28267 26657 27045
27860 26656 27335
28042 26437 27458
27787 26772 27301
28197 26650 27173
28164 26535 27297
28120 26384 27456
27674 26828 27370
28098 26684 27092
27849 26850 27232
28042 26437 27458
28159 26425 27336
28152 26558 27239
28002 26672 27168
28244 26293 27357
28244 26293 27357
28108 26414 27392
27787 26772 27301
27884 26629 27457
28108 26414 27392
27943 26964 26960
28152 26558 27239
27999 26720 27230
28424 26423 26982
28218 25968 27331
28202 26648 26868
27855 26834 27040
27837 26428 27583
27729 26678 27426
28287 26290 27269
28090 26291 27455
28405 26571 26922
27960 26736 27042
28324 26380 27082
27747 26494 27376
28116 26609 27086
27822 26704 27141
28292 26359 27197
27789 26511 27375
28002 26594 27250
28159 26399 27307
27942 26629 27298
28069 26665 26952
28110 26340 27409
28176 26472 27191
27911 26378 27433
27984 26478 27370
28160 26630 27061
27866 26432 27418
28246 26576 27124
28061 26536 27254
27901 26696 27300
28007 26688 26943
27987 26421 27405
28110 26529 27168
28042 26612 27174
28027 26566 27305
27827 26555 27331
27851 26619 27323
28007 26592 27273
28272 26361 27193
28246 26576 27124
28036 26369 27417
28276 26450 27134
27838 26446 27409
28087 26453 27373
28315 26480 27127
28315 26480 27127
28005 26409 27374
28082 26506 27323
28082 26506 27323
28295 26499 26864
28132 26031 27270
27911 26684 26956
27764 26314 27466
27576 26655 27311
28204 26132 27242
27955 26640 26906
27665 26519 27408
28124 26513 27070
28246 26084 27244
27919 26415 27380
28255 26241 27158
28048 26229 27424
27824 26472 27326
28075 26570 26960
27839 26370 27426
27724 26548 27395
28115 26395 27299
27775 26661 27169
27891 26654 27223
28181 26459 27118
28042 26490 27130
28142 26463 27151
28076 26320 27388
27895 26578 27177
27980 26579 27074
27830 26600 27318
27834 26412 27461
28071 26457 27163
28016 26568 27101
28094 26457 27154
27865 26320 27389
27844 26594 27236
27860 26586 27247
28065 26496 27110
28020 26526 27223
27995 26543 27250
28046 26470 27253
28008 26532 27173
27990 26555 27300
28006 26577 27225
27914 26560 27235
28057 26414 27165
28116 26556 27101
28186 26160 27002
27895 26329 27380
27524 26661 26912
27687 26473 27327
27878 26611 27040
28116 26244 27080
27771 26334 27326
28142 26421 27074
27701 26605 27187
27798 26595 27301
28103 26196 27209
28095 26542 27097
27981 26343 27206
27976 26519 27148
28093 26420 27119
28098 26425 27036
27929 26534 27262
27932 26386 27281
28072 26276 27166
27943 26577 27172
27960 26498 27175
27901 26370 27293
27694 26450 27333
27978 26305 27210
27957 26456 27242
27958 26299 27349
28016 26328 27182
27837 26585 27175
28048 26322 27167
28032 26470 27124
28032 26292 27265
27831 26466 27283
28070 26282 27242
28064 26298 27155
28110 26339 27082
27936 26376 27285
27901 26336 27296
28100 26366 26915
27767 26219 27303
27759 26596 26994
27680 26390 27322
28080 26517 27073
27719 26560 27296
27938 26479 27122
28015 26281 27221
27871 26503 27256
27789 26509 27285
28059 26446 27085
27902 26398 27193
28006 26328 27166
27958 26310 27168
28004 26439 27102
27928 26307 27270
27999 26285 27216
27888 26377 27210
27874 26512 27243
28066 26435 26801
28013 26224 27117
27802 26345 27254
27692 26556 27190
27931 26316 27088
27903 26502 26916
28036 26456 27053
28041 26455 26865
27850 26466 27229
27709 26552 27071
27863 26493 27124
27891 26390 27107
27752 26420 27250
27894 26278 27248
27788 26508 27241
28053 26241 26786
28007 26109 26912
27883 26411 26691
27818 26490 26945
27617 26290 27254
27721 26464 27034
27990 26227 27031
27825 26379 27227
28018 26301 26703
27901 26258 27086
27806 26426 27015
27922 26265 26941
27856 26443 26982
27896 26368 26970
27812 26271 26838
27787 26348 26814
27737 26368 27218
27744 26331 27107
27803 26278 26953
27718 26129 26984
27689 26129 27108
27608 26346 27081
27520 26338 27102
27301 25949 26937
28836 26192 26623
28516 26720 26499
28259 25683 27577
27559 25783 27837
27452 27232 26909
27378 26921 27560
27539 26992 27299
28427 25817 27522
28477 26753 26594
28452 25750 27486
28156 26853 26727
28591 25890 27222
27637 27044 27164
27619 27223 26952
27701 26489 27746
27748 26736 27306
28516 26720 26499
27899 26259 27692
27668 26222 27806
28356 25990 27448
27790 27177 26770
27912 27067 26792
28013 26015 27671
27800 26700 27356
28619 26352 27079
28727 26329 26831
28649 26620 26827
27613 27138 27047
27885 27106 26851
28682 25781 27297
28286 26785 26909
27869 26125 27763
28207 26155 27613
28797 26220 26598
28214 25719 27559
28532 26179 27199
28776 26275 26654
28062 26916 26973
27871 26073 27784
27592 26766 27570
28393 26092 27325
28123 25926 27630
27932 26142 27727
28414 25954 27297
28370 26471 26993
28054 25910 27657
28104 26822 27151
28578 26286 27148
28766 26054 26907
28319 26634 26878
28113 26886 26835
27837 26457 27538
27852 26934 27100
27429 26953 27429
28261 26593 27199
27429 26953 27429
28836 26192 26623
28496 26364 27038
27790 27177 26770
27950 26399 27545
28259 25683 27577
28111 26578 27283
27844 27094 27023
28098 26910 26663
27926 27056 26902
28198 26496 27296
28753 26207 26690
27378 26921 27560
28293 26657 27126
27935 26683 27226
28753 26207 26690
28127 26228 27463
27994 26613 27462
28380 26414 27018
28174 26523 27300
28305 26625 27008
28137 26438 27377
28041 26299 27420
28247 26597 27144
27559 25783 27837
27960 26176 27565
28179 26556 27259
28322 26347 27331
28024 26436 27402
28032 26307 27391
28098 26550 27384
28283 26451 27240
28316 26378 27239
28296 26422 27119
28182 26535 27268
28323 26383 27104
28246 26707 27161
28336 26548 27059
28156 26441 27317
28336 26548 27059
27971 26297 27526
28236 26425 27246
28150 26529 27330
27996 26667 27331
28230 26527 27248
28120 26303 27396
28027 26632 27250
28054 26364 27385
27971 26297 27526
28001 26550 27385
28182 26535 27268
28127 26228 27463
28323 26383 27104
28322 26303 26837
28093 26729 27048
27850 26093 27591
27621 26457 27385
27760 26254 27503
28157 26609 27029
27949 26676 27106
28205 26111 27307
28025 26214 27399
27958 26411 27423
28030 26295 27354
28091 26569 27173
28283 26450 27220
27892 26562 27304
27980 26642 27093
28191 26354 27290
28023 26629 27162
27986 26546 27332
28225 26273 27231
28016 26356 27383
28159 26483 27208
27913 26623 27233
28114 26389 27334
28212 26584 27029
28146 26511 27262
28241 26568 27048
28019 26536 27371
28100 26512 27271
28303 26234 27245
28175 26429 27241
28128 26576 27058
28171 26479 27218
28146 26536 27085
28303 26234 27245
28109 26564 27064
28186 26422 27236
28164 26393 27269
28126 26411 27269
27983 26566 27287
28256 26213 27243
28146 26044 27290
27898 26704 26855
27755 26216 27407
27554 26711 26982
27913 26599 27180
27919 26141 27394
27822 26367 27371
28168 26241 27287
27993 26567 27117
28082 26509 27064
28069 26543 27094
28199 26411 27203
28018 26195 27366
27990 26460 27366
28112 26377 27322
28063 26506 27247
28229 26495 27029
28156 26577 26999
27952 26300 27372
28010 26518 27336
28015 26296 27331
28240 26322 27189
28189 26349 27224
27932 26405 27369
28131 26482 27226
28017 26477 27295
27905 26223 27405
28233 26345 27195
28147 26302 27238
28224 26369 27182
27993 26377 27355
28229 26280 27086
28169 26476 26870
28153 26541 26922
27887 26047 27357
27848 26437 27355
28185 26213 27140
28128 26532 26990
27939 26248 27347
28018 26428 27051
28096 26280 27315
28054 26414 27234
28156 26241 27241
27966 26514 27188
28069 26318 27304
27998 26499 27114
28134 26336 27197
28148 26483 27021
27954 26347 27300
28177 26295 27123
27993 26482 27292
28101 26288 27305
28165 26399 27159
27989 26384 27299
28032 26391 27239
27997 26377 27292
28146 26338 27172
28031 26418 27167
28177 26163 27124
28040 26446 26746
28012 26525 26931
27868 25980 27339
27634 26469 27292
27751 26471 27038
28070 26110 27262
27856 26224 27322
28117 26308 27094
28142 26390 26869
28107 26413 26853
27899 26461 27249
28104 26202 27233
28162 26219 26999
28155 26351 26976
27952 26420 27273
28101 26311 27196
27998 26423 26956
28147 26323 27051
28018 26408 27188
28060 26318 27175
28112 26394 27080
27965 26345 27269
27973 26449 27246
27995 26418 27147
27985 26396 27251
28044 26317 27303
28054 26347 27123
28052 26410 27144
28146 26040 26949
27992 26431 26823
27957 26523 26884
27700 26171 27315
27883 26284 27302
28115 26120 26993
28020 26385 27054
28001 26237 27195
27896 26449 27242
27983 26385 27151
27972 26442 27134
27995 26315 27268
28033 26111 27237
28070 26300 27034
28024 26193 27281
27940 26425 27236
28110 26254 26909
27914 26422 27239
28098 26239 26941
28060 26272 27148
28081 26295 27144
27991 26261 27287
28080 26152 26968
27999 25845 27117
27997 26339 26934
27852 26433 27185
27755 26265 27295
27876 26069 27286
28076 26243 27078
27841 26243 27278
27954 26416 26987
27920 26418 27084
27952 26225 27240
27975 26168 27234
27961 26303 27163
27962 26301 27128
27964 26208 27169
27875 26383 27237
27901 26242 27210
27883 26402 27214
27895 26399 27231
27900 26392 27188
28068 26184 26951
27958 26139 27081
27941 26165 27231
27851 26259 26868
27731 26433 27160
27835 26286 26874
28027 26197 27051
27854 26200 26933
27785 26285 27117
27759 26277 27187
27961 26161 26949
27884 26005 27221
27699 26274 27134
27960 26089 26997
27817 26162 27182
27903 26142 26947
27757 26158 27104
27727 25960 27211
27779 26142 27074
27752 25964 26881
27664 25991 27000
27560 26064 26595
27524 26054 26897
