382 42.891
35816 35266 33542
35971 35074 33535
35711 35264 33545
35786 35166 33553
35939 35261 33546
35831 35021 33634
36000 34926 33539
35849 35235 33153
35651 35351 33335
35508 34909 33735
35311 35238 33471
35692 35339 33296
35470 35129 33646
35920 35165 33169
35597 34925 33714
35606 35005 33667
35674 35263 33415
35842 35003 33562
35792 35250 33392
35721 35086 33550
35770 35258 33360
35883 35052 33495
35897 35229 33350
35780 35069 33621
35691 35199 33540
35813 35141 33527
35892 35041 33546
35799 35181 33539
35974 35091 33413
35907 35147 33434
35936 35127 33460
35680 35118 33589
35825 35060 33587
35749 35233 33476
35836 35133 33451
35817 35234 33296
35972 34918 33548
35799 35049 33609
35931 35122 33481
35795 35102 33547
35605 35148 33557
35864 35129 33544
35828 34919 33617
35999 34881 33535
35864 35221 33259
35658 35229 33441
35344 34914 33680
35739 35051 33600
35494 35191 33519
35896 34982 33477
35933 35064 33383
35502 35102 33580
35816 35219 33288
35611 35080 33538
35892 35141 33332
35578 35139 33502
35882 35131 33433
35772 35151 33441
35809 35034 33536
35657 35192 33495
35809 34905 33591
35661 35147 33466
35855 34938 33533
35877 35143 33391
35897 35069 33463
35851 35101 33530
35748 35224 33443
35886 34935 33515
35933 34878 33350
35931 34713 33491
35852 35134 33200
35725 35210 33417
35702 34996 33565
35570 35062 33515
35684 35079 33463
35855 35020 33405
35906 34861 33507
35710 34820 33563
35821 35136 33351
35837 34918 33463
35817 35068 33513
35837 35099 33430
35722 34990 33550
35713 35008 33549
35855 34883 33083
35717 35206 33407
35705 35000 33547
35632 35204 33414
35822 35054 33324
35657 35011 33455
35778 34974 33369
35732 34937 33477
35793 34941 33470
35711 34986 33482
35817 34995 33179
35735 34859 33239
35677 34874 33513
35580 35185 33128
35437 34892 33469
35522 34944 33442
35642 35118 33251
35648 35059 33222
35669 34981 33186
35625 34825 33294
35257 34727 33194
36265 34432 33471
35472 34008 34804
34904 34134 35125
34699 35663 33003
34609 35727 33233
34435 35367 34378
36215 34663 33354
34548 35079 34657
34832 35596 33576
34613 35673 33106
35301 35461 33017
35227 35525 33179
35593 34080 34693
35956 34422 34021
36104 34366 33875
35500 35428 33296
34609 35727 33233
34750 35282 34311
36265 34432 33471
36063 34738 33800
36141 34745 33716
35171 35387 33667
34981 35264 34498
35680 34933 34091
34925 35639 33561
35335 34220 34970
34731 35542 34062
35381 34032 34901
35904 34484 33979
34953 34202 35083
35217 34443 35001
35549 34192 34747
36029 34335 34059
35813 34684 33940
36190 34549 33547
35712 34875 34157
35608 35134 33827
35558 35112 34262
34665 35311 34407
35322 34262 35073
34841 35500 33698
36082 34454 33918
34898 35054 34522
35275 35362 33532
35998 34338 34114
35147 34752 34930
35836 35058 33805
34703 35336 34201
35088 35137 34484
35200 34595 34867
35521 35247 33988
35919 34994 33617
35566 35228 33640
35320 35198 34394
35113 35660 33274
35037 34814 34907
35416 34525 34652
35354 34973 34309
35781 34378 34358
35632 34388 34577
35363 34565 34850
35069 34857 34633
36160 34522 33604
35736 34298 34424
34860 34882 34613
35871 34458 34116
35802 34771 34126
35239 35003 34414
35341 34716 34561
35252 34652 34769
35506 34263 34718
35484 35200 34073
35546 34642 34479
35765 34700 34209
35165 35483 34039
35570 34810 34286
35454 34459 34831
35628 34780 34184
35736 34298 34424
35104 34842 34676
35366 34618 34668
34655 34912 34703
34623 35137 34516
35655 34502 34452
35661 34499 34540
35432 34593 34626
35335 34985 34325
35458 34348 34706
35259 34842 34551
35047 35003 34608
35630 34607 34444
35322 34662 34600
35387 34651 34663
35444 34906 34264
35313 34918 34456
35239 34892 34530
35562 34867 34268
35271 34802 34625
35281 34648 34815
35765 34700 34209
35466 34822 34485
35514 34441 34577
35478 34747 34364
35162 34815 34621
35470 34522 34529
35517 34787 34309
35124 34981 34459
35502 34699 34526
35166 34762 34627
35473 34782 34462
35124 34981 34459
35281 34648 34815
35508 34782 34362
35321 34766 34620
35466 34822 34485
35677 34538 33969
35424 34252 34676
35289 34485 34824
35171 35012 33859
35004 35114 34021
35531 34275 34551
35201 34581 34749
35387 34625 34612
35464 34698 34242
35052 34790 34501
35639 34337 34178
35459 34412 34474
35096 34994 34126
35262 34815 34342
35581 34908 34074
35336 34507 34701
35136 34851 34435
35480 34467 34456
35490 34567 34422
35169 34887 34281
35665 34733 34100
35240 34899 34210
35444 34322 34490
35322 34944 34192
35432 34978 34143
35253 34769 34539
35415 34578 34555
35186 34734 34621
35572 34734 34176
35425 34793 34294
35364 34771 34389
35611 34500 34432
35467 34943 34119
35357 34531 34615
35594 34595 34367
35326 34839 34203
35145 34986 34346
35396 34747 34347
35603 34585 34356
35404 34740 34466
35451 34777 34136
35465 34600 34405
35576 34613 34176
35583 34320 33984
35545 34861 33798
35421 34946 34103
35260 34258 34637
35202 34316 34789
34730 34813 34343
34965 34789 34312
35459 34675 33864
35129 34798 34194
35056 34601 34576
35573 34441 34219
35404 34474 34389
34969 34634 34619
35333 34886 34117
35405 34570 34368
35432 34686 34086
35326 34632 34414
35493 34592 34304
35220 34755 34481
35407 34276 34315
35315 34785 34147
35233 34813 34135
35305 34746 34265
35082 34571 34626
35214 34728 34527
35373 34577 34569
35237 34696 34514
35391 34664 34353
35376 34757 34221
35264 34744 34290
35563 34459 34209
35350 34718 34314
35418 34683 34247
35359 34699 34348
35561 34595 34296
35390 34685 34287
35206 34787 34212
35554 34443 34241
35486 34732 33702
35366 34039 34390
35181 34893 34100
35039 34545 34521
35119 34361 34515
35322 34860 33950
35234 34851 34065
35336 34698 34158
35289 34812 34072
35103 34754 34294
35065 34434 34489
35141 34741 34331
35209 34864 34100
35430 34584 34226
35551 34516 34282
35326 34662 34176
35238 34604 34282
35233 34568 34393
35283 34483 34485
35414 34528 34303
35317 34551 34457
35440 34510 34300
35327 34478 34377
35127 34622 34474
35309 34410 34462
35391 34614 34266
35329 34645 34257
35459 34539 34284
35322 34409 34384
35218 34703 34344
35397 34552 34262
35473 34438 34284
35114 34711 34466
35326 34724 34093
35220 34614 34468
35215 34582 34483
35462 34454 34214
35271 34726 33892
35220 34223 34435
35169 34793 33988
35072 34579 34469
34984 34765 34060
35325 34270 34320
35462 34364 34258
35163 34733 34008
35273 34640 34169
35271 34704 33947
35378 34582 34205
35439 34516 34281
35192 34576 34389
35028 34717 34329
35279 34509 34333
35392 34547 34223
35314 34483 34420
35319 34629 34242
35253 34534 34299
35189 34655 34329
35180 34555 34421
35298 34511 34294
35211 34541 34311
35459 34538 34206
35444 34318 34227
35332 34107 34272
35194 34667 33803
35059 34180 34419
35038 34514 34408
35418 34469 34249
35119 34651 34001
35352 34570 34187
35183 34638 34090
35187 34640 33906
35151 34492 34379
35374 34514 34200
35264 34612 34231
35298 34328 34306
35314 34177 34266
35128 34648 34051
35078 34583 34270
35190 34385 34252
35284 34375 34391
35291 34335 34278
35265 34571 34226
35366 34409 34034
35301 34332 34236
35156 34362 34350
35075 34607 34059
34932 34398 34344
35125 34526 34129
35242 34477 34200
35184 34456 34204
35253 34523 34169
35303 34525 34144
35172 34345 34230
35329 34269 33935
35272 34176 34053
35175 34512 33752
34899 34289 34266
35142 34430 33989
35256 34372 34097
35192 34477 33833
35227 34408 34051
35101 34230 34024
34934 34182 33910
34560 33929 33549
36686 34812 33328
35989 34448 34464
35123 34868 34609
35071 35887 33149
34768 35569 34139
35356 35676 33582
35294 35747 33707
36536 34979 33253
35137 35862 33217
36209 34527 34304
34946 35028 34506
34998 35353 34205
35241 35797 33163
36633 34739 33376
36594 34819 33314
35207 35244 34269
35030 35255 34413
34875 35004 34550
35410 35623 33680
35523 35378 34126
36230 34575 34194
35381 34721 34508
35123 34868 34609
34875 35004 34550
36684 34802 33365
35976 35449 33460
35879 34619 34335
35879 35604 33216
35256 35476 34086
36100 34492 34439
36579 34654 33534
36025 34955 34063
35441 35546 34036
36470 34836 33738
35545 35185 34331
35500 34852 34445
35422 35712 33521
35606 35415 33927
36319 35042 33637
36174 34910 33836
35774 34769 34228
35194 35024 34480
35241 35797 33163
35452 35314 34160
35886 35506 33517
36408 34968 33429
35070 34948 34541
35768 35146 34363
35366 35729 33507
35596 35433 33861
36291 34581 34159
35867 35161 33909
35806 35221 34013
35155 35101 34395
35690 35317 34035
35714 34689 34443
35660 35363 33963
36421 34932 33603
35745 35490 33619
36248 34691 33950
36182 34886 33779
35936 35298 33558
35672 34941 34379
36423 34514 33998
36203 34828 33881
36368 34821 33921
35914 35221 33670
36065 35240 33515
36268 34847 33803
36405 35012 33484
36225 34654 34002
36300 34911 33757
36445 35019 33386
35981 34873 34088
36141 34785 33966
36551 34763 33725
36042 35159 33784
35697 35275 33874
35873 35395 33562
36110 35270 33409
36088 34869 34218
35880 35185 33861
36150 34845 33846
36540 34788 33394
35808 35307 33743
35929 35122 33937
36100 35122 33686
36291 34981 33731
36259 34884 33796
35792 35104 34047
36265 35088 33633
35946 35243 33480
36149 35078 33962
35696 35405 33624
36376 34760 33858
36120 35138 33618
36308 35054 33654
35953 35068 33985
35838 35267 33939
35838 35267 33939
36308 35054 33654
36103 35100 33748
35958 35174 33671
36376 34760 33858
35792 35104 34047
35953 35068 33985
36120 35138 33618
35958 35174 33671
35880 35185 33861
36449 34823 33473
36025 35161 33279
35798 34605 34240
35578 35294 33588
35431 35101 33925
36356 34702 33584
35754 34870 34082
35480 34828 34197
35525 35256 33760
35666 35048 34027
36090 35056 33377
35827 35214 33903
35904 34650 33947
36329 34873 33599
36333 34765 33653
36228 35009 33316
36269 34776 33626
36072 35127 33550
35930 35145 33720
36103 35001 33734
35779 35019 34040
36183 34856 33780
36049 34925 33909
35864 34965 33968
35868 35204 33554
35897 34937 33986
36187 35043 33630
35950 34951 33858
36047 35016 33666
36012 35072 33776
35989 34834 33946
35981 35085 33552
35926 35112 33794
36249 34799 33851
36039 34934 33832
36044 34989 33772
35872 34996 33815
36067 34866 33935
35952 34961 33817
36099 34804 33795
36244 34811 33782
36252 34954 33595
36239 35008 33552
36393 34660 33460
36356 34737 33396
35881 34584 33973
35727 35184 33637
35612 34931 34040
35472 35033 33914
36347 34811 33409
35983 35062 33739
36232 34973 33451
35613 35137 33787
35570 35153 33705
36287 34668 33493
36160 35005 33515
36115 34632 33710
36204 34922 33571
36020 34696 33904
35824 34929 33930
35909 35122 33659
36073 34786 33828
35706 34924 33994
35647 35021 34025
35993 34878 33881
36130 34948 33591
35653 35180 33694
36208 34657 33671
35931 34803 33905
35767 35160 33616
36093 35002 33609
35867 34767 33914
35745 35129 33854
36049 35046 33497
35798 34915 33980
36033 34896 33870
36042 34761 33838
36352 34746 33473
35915 34910 33873
36006 35125 33483
36156 34777 33627
35996 34914 33733
35991 35037 33650
36141 34777 33638
36043 34985 33710
36032 34881 33880
36219 34765 33422
36003 34614 33644
35702 35131 33387
35568 34861 34017
35486 35112 33805
35703 34675 33897
36162 34899 33529
35527 35006 33943
35846 35048 33675
36031 34957 33501
36188 34781 33490
35812 34790 33872
35646 34867 33997
35705 35105 33672
35930 34992 33715
35768 34949 33736
35632 35020 33845
36015 34978 33561
35578 34982 33849
35577 34916 33885
35671 34977 33774
35965 34839 33799
35722 34972 33833
35994 34832 33801
36031 34841 33603
35918 35030 33609
35749 34857 33813
36013 34776 33621
35788 34987 33719
35978 34885 33653
35878 34873 33752
35899 34846 33770
35885 34904 33750
35736 34904 33757
35797 34881 33772
35763 34888 33755
35713 34861 33892
35989 35011 33612
35998 34850 33612
36125 34861 33359
36111 34444 33496
35522 34853 33903
35466 35094 33661
35463 35059 33738
35790 34602 33773
36009 34750 33585
36068 34898 33457
35598 35008 33842
35942 34481 33706
35734 34830 33795
35887 34876 33644
35825 35034 33653
35989 34778 33694
35788 34977 33660
35606 34947 33825
35643 35080 33549
35948 35003 33578
35869 34973 33699
35689 35073 33539
35959 34907 33518
35692 34837 33825
35662 34926 33712
35636 34929 33720
35925 34801 33730
36096 34833 33514
35977 34814 33695
35922 34861 33652
35875 34950 33707
36092 34740 33164
35996 34533 33497
35448 35044 33576
35198 34769 33797
35676 34706 33790
35436 34936 33740
36084 34858 33341
35953 34831 33460
35581 35034 33434
35969 34776 33371
35600 34972 33602
35534 34878 33763
35449 35008 33700
35918 34992 33570
35852 34766 33662
35738 34923 33695
35919 34922 33480
35798 34935 33643
35901 34748 33686
36020 34724 33354
35816 34879 33604
35809 34862 33614
35980 34732 33358
35791 34889 33624
35739 34382 33663
35602 34891 33408
35562 34929 33469
35437 34638 33753
35734 34841 33633
35502 34890 33518
35756 34719 33505
35518 34694 33584
35446 34839 33412
35736 34676 33448
35711 34398 33492
35553 34715 33284
35497 34648 33459
