15216 1921.76
24974 24153 24744
25271 24350 25141
24070 23673 24195
25390 24613 25324
25267 24525 25027
24990 24281 24596
25203 24337 24788
25220 24293 24752
24961 24354 25109
24461 24178 24508
25029 24496 24885
25385 24466 25022
25018 24268 24679
24423 24037 24279
25364 24751 24980
25127 24124 24888
24898 24467 25015
25266 24427 24876
25364 24529 25024
24549 23891 24835
25317 24344 25104
24991 24094 24894
25219 24633 24961
25092 24192 24550
24386 23956 24360
25362 24573 25095
25159 24590 25069
25347 24509 25118
25276 24500 25162
25156 24282 25009
24764 24276 24937
25210 24327 24758
24777 24372 24642
25211 24507 24953
25058 24334 24803
25153 24355 25105
24897 24271 25139
24887 24454 24857
24706 24351 24878
24956 24235 25278
25139 24300 24828
24498 23904 24176
24577 24171 24716
25071 24539 24948
25310 24508 24891
24316 24013 24561
24512 24256 24713
24909 24484 24836
25384 24449 24870
24490 24385 24988
25287 24500 24863
25391 24499 24912
25235 24636 24959
24979 24109 24823
25183 24201 24825
25180 24577 25152
24545 24376 24557
24837 24285 24627
24898 24159 25005
25049 24466 24909
25245 24692 25010
24733 24340 24706
24402 24182 24995
24626 24211 24835
25514 24515 24984
24771 24221 24731
25337 24824 25163
25064 24529 25154
25096 24637 25011
24937 24371 24926
24770 23839 24617
25306 24267 24978
24262 23896 24568
25462 24604 25116
24555 23937 24689
24838 24347 24747
24845 24278 24590
24337 23712 24513
25132 24509 24813
25467 24427 25308
25347 24262 24831
24332 24049 24709
25094 24447 25025
24522 24056 24319
25016 24227 25054
25234 24284 25057
24993 24367 25260
25102 24364 25207
25230 24326 24654
24978 24492 24691
24980 24233 24750
24349 23822 24718
24659 23929 24590
24830 24346 24834
25107 24310 24571
24189 23873 24456
24888 24455 24728
24749 23982 24528
24830 24264 24849
25202 24319 24929
25141 24180 24917
25238 24552 25006
24729 24204 24758
25294 24572 25278
25537 24512 24987
25110 24498 24850
25075 24222 24900
25570 24538 25224
24744 24173 24804
25326 24554 25030
24894 24233 24780
24930 24396 25037
24550 23938 25093
24785 24088 24714
25123 24595 24902
25209 23998 24920
25127 24583 25121
25556 24528 25143
24715 24206 24819
24416 24042 24566
25266 24245 24794
25342 24635 25076
24999 24502 24970
25305 24574 24981
24993 24454 24945
24476 24150 24752
25017 24133 24950
24243 23702 24246
25007 24398 24977
24927 24023 24533
24812 24285 25097
25168 24406 24967
25279 24452 25025
25097 24506 25239
24561 24409 24948
25170 24374 25134
24760 24231 24860
24991 24544 24859
25076 24219 24751
25415 24592 25332
24976 24401 25006
25370 24384 24904
25057 24499 24942
25082 24217 24765
24873 24327 24812
24501 23802 24235
24020 23265 24213
24655 24208 24555
25476 24468 25158
24679 24311 24753
25797 24646 25271
25045 24442 24830
24552 24092 24617
24840 24060 24731
25362 24841 25083
25332 24232 25038
24917 24353 25095
25421 24498 24827
25121 24422 24971
24484 24316 24706
24967 24220 24760
24980 24216 25015
25264 24462 25221
24569 24162 24763
25213 24302 24970
24741 24209 24631
24584 24147 24498
24522 24072 24677
25448 24539 24770
25080 24063 24785
25170 24636 25079
25025 24024 24640
24948 24264 24772
25112 24209 24877
25240 24238 24835
24785 24264 24733
25416 24381 24998
24839 24363 24975
25497 24516 25032
24779 24010 24835
24585 23967 24636
24512 24023 24646
24775 24229 24852
24490 24188 24648
25273 24333 24980
25071 24452 25141
25050 24035 24642
25105 24021 24906
25116 24222 25058
24684 24322 24690
25490 24722 25175
25172 24694 25208
24534 24135 24623
25170 24421 24820
25242 24344 24813
25268 24483 25094
25392 24703 25031
23884 23370 24089
25274 24689 24943
25225 24482 25016
25009 24441 25047
24609 23997 24427
24482 23933 24586
25111 24313 24894
25120 24393 25112
25051 24541 25182
24787 23820 24707
24389 23951 24733
25221 24522 25141
25291 24598 25049
24573 24023 24839
23992 23549 24030
25103 24215 25008
25415 24603 24991
25272 24613 25174
25171 24383 24611
25354 24328 25090
24096 23599 23965
25116 24490 25147
24723 24165 24478
25046 23951 24782
24855 24363 24798
24182 23992 24635
25000 24162 24866
24160 23744 24497
25085 24278 24940
25057 24351 25126
25177 24284 25115
24333 23897 24267
25031 24609 25058
25285 24974 25211
24646 24321 24897
24823 24381 25062
25078 24336 24965
25114 24259 24889
25171 24288 24929
25139 24650 25207
24739 23868 24794
24653 24137 24851
24752 24232 24864
25192 24605 25216
25100 24245 24901
25366 24348 25163
25107 24681 24908
25558 24600 25069
24646 24326 24600
25249 24445 24985
25234 24453 25046
24796 24369 24878
25059 24171 24665
24453 24164 24404
24488 24129 24473
24546 24204 24836
24982 24311 24738
25655 24601 24997
25276 24356 25169
24983 24243 24970
24928 24381 24692
25128 24138 24788
25361 24427 25047
24273 23893 24108
24749 24314 24951
24706 24107 24363
25440 24373 24847
24517 24129 24664
25690 24411 25360
25547 24413 24994
24876 24270 24606
24523 24190 24880
24725 24355 24730
24809 24304 24810
25287 24208 24562
25439 24632 25308
25433 24513 24771
24695 24259 24793
25489 24298 25089
25173 24545 24834
23969 23586 24119
25408 24477 25146
25123 24564 25160
25215 24416 24963
24620 24149 24669
24748 24110 24800
24592 24263 24791
24209 23709 24467
25344 24410 25186
25248 24414 25016
25078 24401 25134
24212 23774 24802
24517 23961 24684
25316 24464 25027
25212 24352 24825
24699 24243 24746
24732 24105 24508
25323 24270 24971
24626 24285 24791
24810 24235 24787
24942 24522 25064
24705 24371 24960
25064 24625 25185
25011 24216 24674
24999 24299 24682
25511 24584 25225
24939 24654 25129
25328 24754 25213
25334 24277 24989
24737 24309 24992
24944 24463 24853
25070 24427 24914
25250 24247 24986
24259 23736 24128
25066 24439 25047
25504 24711 25167
24024 23588 23753
25182 24392 24917
25211 24207 24865
24558 24194 24746
24735 24089 24769
25218 24394 25060
25283 24522 24994
24804 23743 24442
25245 24647 25346
24890 24237 24863
25343 24455 25036
24718 24172 25010
24719 24204 24815
24727 24113 24730
25125 24483 24880
25203 24471 24827
24103 23629 23775
24432 24308 24379
25212 24491 24863
25173 24533 25222
25137 24260 24853
24462 24261 24788
24858 24500 25057
25396 24620 24967
25405 24606 24865
25188 24496 25055
24618 23945 24460
24730 24007 24354
24467 24054 24520
25140 24567 24705
24952 24496 24853
25179 24605 25072
25101 24501 24841
25303 24603 24930
25201 24372 24867
25271 24264 24758
25269 24241 24892
25177 24286 24834
25335 24394 25013
24318 24110 23937
24650 24222 24656
24771 24518 25123
25360 24337 24771
24925 24185 24626
24545 24088 24475
25114 24494 24676
24507 23962 24333
25192 24129 24608
25139 24422 24907
25142 24439 24586
25091 24562 24980
25354 24511 24906
25071 24388 24950
25238 24414 24885
24387 24148 24642
25018 24196 24531
25554 24544 25139
24317 24128 24566
25013 24301 25076
25018 24554 25124
24921 24168 24627
24668 24016 24398
25174 24092 24969
24458 24020 24640
24959 24349 24577
25475 24554 25240
25066 24654 25269
24842 24320 24847
24788 24280 24711
25348 24467 25018
24881 24268 24901
24995 24429 24560
24567 24267 24944
25266 24470 25145
24864 24185 24854
24357 23729 24315
24487 24164 24557
25161 24338 24808
24176 24164 24527
25486 24575 25232
24961 24292 24735
24945 24163 25032
24979 24269 24898
24441 24297 24920
24650 24064 24426
25093 24289 24837
25062 24401 25148
24866 24151 24945
25372 24223 24927
24884 24361 25067
24249 23912 24360
25463 24398 24894
24792 24281 24879
25092 24593 24820
24643 24120 24709
24940 24128 24850
25247 24539 24906
24487 24037 24547
25076 24442 24852
24673 24182 24801
25128 24386 24962
24904 24301 24824
24606 24163 24587
25442 24351 24917
25226 24481 25180
24893 24210 24935
24417 24322 24654
25332 24267 25043
25305 24093 24915
24350 24098 24472
25042 24436 24778
25167 24396 24932
25039 24240 24854
25147 24559 25129
25606 24636 25051
25037 24223 25027
25087 24141 24905
24445 23937 24335
25205 24427 25105
24721 24252 24837
24809 24302 25002
24871 24476 24681
25199 24306 24988
25303 24452 24889
24778 24453 25110
25381 24481 25097
24831 24466 24980
25297 24590 25018
24861 24524 24683
24650 23868 24405
24989 24621 25121
25259 24577 24972
24844 24133 24722
25361 24461 25088
25008 24471 25014
24817 24344 24947
24382 23906 24117
24986 24682 25098
24938 24467 25305
24862 24412 24954
24400 23951 24601
24327 24207 24902
25345 24633 24948
24740 24282 24786
25147 24747 25214
25187 24482 25041
24515 24083 24727
24844 24252 25015
24526 24002 24892
24526 24103 24779
25421 24605 25208
25283 24494 24980
25065 24198 24563
25043 24319 25130
24366 24119 24776
25578 24528 25418
24836 24174 24696
24516 24051 24734
25426 24573 25095
24979 24189 24709
25102 24400 24645
25279 24477 25108
25417 24370 24947
25054 24307 24770
25114 24458 25003
25141 24358 25277
24678 24247 24847
25166 24195 25008
25208 24249 25008
24849 24217 24438
24867 24099 25163
24724 24187 24893
25260 24623 25167
24849 24116 24796
25365 24657 25181
24629 24320 24989
24720 23962 24931
24799 24454 25129
25088 24362 24984
24601 24240 24821
25166 24529 25070
25164 24453 25155
24788 23908 24641
24359 23976 24670
24794 24220 25017
24621 24081 24567
25170 24305 24897
25395 24519 24898
25293 24880 24965
24635 24299 24707
24722 24167 24960
25264 24598 24765
24898 24508 25033
25173 24692 25377
25095 24662 25172
24506 23903 24436
25124 24694 25108
25170 24493 25037
24730 24330 24716
25442 24649 25068
25129 24224 24721
25280 24598 25194
25474 24558 25096
24411 24264 24819
25159 24240 24722
24822 24058 24593
25231 24092 24804
24435 23781 24275
25288 24533 25001
25079 24328 24891
24867 24075 24601
25173 24265 24907
24629 24218 24701
25549 24559 25062
25491 24650 25098
25103 24512 25107
25113 24530 24917
24304 23890 24491
25265 24357 25162
24656 24176 24626
25223 24749 24981
24920 24228 24877
25516 24743 25222
24888 24174 24744
24912 24282 25078
25110 24319 25207
24849 24262 24899
25125 24335 24826
24886 24286 24884
24617 24104 24994
25217 24385 25016
24935 24626 25173
25065 24187 24739
24905 24558 24877
25217 24471 24972
25346 24623 25056
24965 24284 24795
25216 24616 25003
24640 23780 24617
25067 24244 25019
25275 24456 25119
24597 23752 24213
25056 24270 25019
25052 24385 24831
25217 24599 25283
24988 24349 24738
25018 24149 24792
24566 24068 24579
25391 24750 25202
25495 24578 25068
24604 23862 24265
24942 24375 24997
24885 24021 24914
24529 24135 24470
24866 24356 25052
25406 24620 25229
24592 24245 24717
24562 24094 24717
25578 24549 25126
24969 23963 24304
24355 24149 24425
25476 24656 24984
24645 24136 24540
25002 24450 24845
25370 24546 24940
25022 24452 24836
24712 24101 24742
25507 24406 25074
25116 24514 25331
24799 24270 24910
25189 24113 24937
24920 24269 24976
24976 24212 24918
25417 24289 25151
24610 24031 24522
24732 23951 24722
24841 24369 24818
25128 24387 25135
25156 24374 24935
25244 24355 25112
25058 24372 24841
24585 23878 24406
24818 24212 25014
25258 24451 25059
24467 23913 24364
25369 24288 24847
23823 23301 24204
24616 24215 24543
25336 24876 24972
25140 24213 24923
24241 24007 24707
25059 24428 24820
24956 24474 24856
25462 24639 25183
24678 24329 24884
24973 24264 24833
25523 24605 25440
25132 24452 25011
25117 24322 25187
25197 24393 24992
25300 24600 25058
24516 23935 24613
25014 24461 25089
25126 24524 25121
25033 24170 24874
25097 24340 24980
24748 24290 24790
25481 24582 24748
24783 24018 24044
25173 24455 25096
24552 24299 24708
25107 24431 25209
25115 24187 24957
25497 24685 25192
25001 24239 24946
25227 24547 24733
24541 24061 24452
25091 24505 24869
25028 24489 24960
25175 24447 24984
24979 24486 25044
25365 24552 24931
24966 24742 25307
25360 24464 25020
25101 24350 24823
25061 24466 25056
25330 24418 25096
25375 24555 24713
25360 24798 25392
25486 24710 25216
25303 24840 25124
25301 24334 25008
25342 24636 25087
25317 24493 24951
25088 24479 25059
24881 24375 24695
25187 24326 24782
25283 24602 25187
24958 24360 25021
24639 24054 24649
24785 24296 24826
24950 24142 24527
25139 24249 25005
25512 24235 24705
25249 24388 25147
24737 24324 24970
24964 24345 24789
25225 24324 24955
25043 24457 24944
24533 24139 24830
25340 24350 25027
24559 23947 24326
25222 24476 25294
25011 24393 25136
24353 23948 24251
24898 24388 24593
24625 24080 24449
25514 24331 25076
24712 24195 24749
24843 24320 24987
25371 24483 25000
24876 24378 24814
25340 24457 25161
25487 24379 25058
24437 24067 24312
25256 24384 25135
25344 24436 25196
25231 24605 24957
25011 24442 24942
24778 24346 24739
25008 24666 25242
25010 24593 25341
25176 24392 25021
25022 24638 25241
24710 24260 24722
24310 23664 24820
25096 24173 24567
25059 24405 25013
25368 24871 25365
25263 24465 24961
24926 24229 24819
24888 24475 25267
24547 23941 24492
25349 24373 24731
24378 24031 24485
25020 24206 25044
25153 24516 25108
24864 24442 24910
25454 24605 24993
24824 24169 24831
24960 24208 24699
24879 24338 25012
24576 24299 24954
25458 24438 25160
25177 24576 24991
24589 23904 24807
25353 24457 24996
25206 24516 25048
24727 24079 24587
25205 24468 24916
24575 23904 24597
24205 23769 24051
25170 24458 25054
24710 23985 24526
25111 24546 25052
25264 24221 24859
24848 24240 24863
25186 24612 24810
25281 24384 24916
25130 24380 25088
25132 24272 24676
25299 24557 25224
24928 24498 24685
24509 23897 24702
24630 23991 24656
24505 24157 24513
24410 23637 24425
25321 24271 25108
24586 23816 24358
25049 24401 25274
24895 24065 24349
25102 24217 24862
24736 24312 24804
25213 24241 24992
25423 24648 25046
24953 24171 25023
25609 24535 25243
24565 23799 24553
24975 24255 24879
24665 24213 25028
24395 23929 24499
25076 24529 24922
25259 24171 24659
24958 24256 24673
24958 24273 24706
24140 23730 24289
25274 24645 25241
24743 24408 24811
24534 24010 24297
24680 24074 24941
24820 24284 24766
25021 24398 24633
25272 24341 24991
25400 24642 25245
24940 24324 24765
24764 24231 24750
24415 23953 24345
24960 24088 24890
25258 24365 25172
25488 24674 25082
25057 24431 24872
25065 24384 24928
25029 24204 24903
24348 24351 24469
25289 24397 24782
25039 23996 24795
24672 24062 24717
25014 24439 24946
25102 24480 24808
24738 24122 24719
25154 24596 25331
24441 24181 24494
25217 24176 25111
25012 24257 25021
24903 24550 24872
24977 24699 25131
24791 24133 24583
24340 23546 24307
24955 24302 24899
25031 24255 24822
25329 24513 24970
25245 24690 25098
24935 24161 24670
24544 24067 24565
25341 24519 25160
24714 24334 24637
24860 24358 25093
25088 24226 24931
24984 24396 25160
24865 24285 24681
25084 24502 24949
25160 24341 25145
25468 24661 25310
24636 24219 24544
25033 24445 25000
25276 24708 24947
25415 24728 25117
24990 24489 24817
25334 24188 24797
24799 24472 24753
24479 24047 24690
25076 24518 25063
24860 24169 24840
25502 24558 25089
25347 24923 25262
25426 24472 24966
25141 24589 24788
24893 24179 24598
24431 23980 24370
24331 24429 24658
25159 24494 25123
25185 24312 24900
25205 24052 24747
25373 24519 25226
25160 24437 25415
25096 24029 24695
24669 24176 24851
25325 24436 25059
25096 24740 25154
25189 24396 25135
24838 24262 24730
24943 24357 24946
24932 24210 25094
25014 24662 25221
25360 24359 24984
25087 24598 25095
