1341 151.21
28531 25658 27271
28355 26588 27002
28347 26678 26873
28516 26531 26853
28885 26123 26694
27799 26204 27644
27661 27007 27175
28791 25735 26990
28946 26165 26518
28478 26336 27120
28010 26131 27538
28031 26603 27317
28140 26769 27086
29027 26181 26420
28742 26701 26335
27631 26742 27399
28951 26160 26617
28423 26739 26841
28262 26598 27046
28523 25685 27274
29046 26137 26371
28000 26422 27456
28245 26529 27081
29110 25857 26514
28435 26688 26770
27856 26027 27719
28239 26687 27107
28306 26451 27124
28173 26596 27203
28171 27007 26812
28505 26641 26884
28503 26500 26901
28399 26627 26957
28091 26422 27233
28276 26694 26916
28138 26799 27034
28463 26655 26881
28370 26414 27127
28138 26799 27034
28399 26627 26957
28167 26741 27112
28243 26777 27012
28267 26589 27053
28463 26655 26881
28173 26596 27203
28243 26777 27012
28370 26414 27127
28267 26589 27053
28276 26694 26916
28091 26422 27233
28503 26500 26901
28534 26072 26971
28398 26765 26659
28192 26877 26715
27996 26459 27237
27959 26735 27016
28402 26233 26902
28490 26538 26747
28217 26383 27140
28398 26271 26905
28044 26494 27136
28161 26757 26950
28221 26807 26838
28305 26732 26826
28459 26645 26842
28361 26466 26954
28086 26589 27036
28012 26659 27068
28295 26617 26876
28272 26501 26992
28108 26456 27206
28479 26546 26870
28144 26664 27035
27987 26584 27072
28105 26856 26848
28207 26426 27118
28382 26406 27001
28242 26542 27033
28108 26456 27206
28153 26712 26976
28323 26587 26976
28304 26410 27086
28213 26633 26986
28092 26461 27108
28319 26718 26826
28104 26501 27095
28486 26134 26660
28118 26762 26696
28001 26405 27107
28295 26296 27075
28142 26714 26780
28413 26638 26836
28045 26646 26937
28377 26340 26879
28468 26519 26696
28435 26645 26763
28337 26426 26911
28130 26468 26998
28010 26598 26982
28343 26305 26895
28301 26539 26929
28191 26398 26968
28093 26503 27019
28268 26574 26859
28084 26562 27024
28230 26371 26961
28208 26513 26952
28139 26370 27033
28431 26359 26860
28255 26407 26958
28134 26616 26970
28342 26415 26859
28384 26435 26827
28360 26563 26633
28232 26097 26958
28054 26665 26771
27957 26528 27016
28189 26417 26929
28146 26199 27007
28273 26253 26910
28363 26546 26751
28211 26591 26836
28130 26577 26970
28300 26487 26903
28333 26505 26798
28257 26483 26913
28221 26587 26756
28236 26523 26909
28368 26418 26835
28378 26429 26742
28252 26451 26742
28138 26270 26914
28086 26549 26960
28291 26331 26744
28243 26408 26859
28206 26334 26865
28193 26499 26893
28099 26528 26916
28228 26456 26799
28248 26463 26794
28144 26516 26896
28377 26404 26604
28187 26064 26734
28085 26391 26956
28079 26426 26573
28074 26544 26820
28062 26518 26950
28357 26344 26666
28135 26098 26894
28328 26140 26719
28235 26409 26719
28324 26407 26651
28184 26398 26790
28163 26420 26814
28173 26415 26795
28319 26298 26655
28148 26320 26398
28083 26204 26858
28016 26521 26759
27986 26426 26863
28189 26265 26709
28118 26332 26571
28054 26369 26804
28030 26485 26620
28108 26404 26800
28068 26464 26791
28168 26298 26792
28043 26468 26628
28259 26279 26634
28072 26181 26740
28064 26422 26690
27955 26315 26794
28107 26208 26671
28251 26268 26636
28042 26422 26740
28025 26237 26756
28209 26240 26577
28080 25931 26642
28059 26401 26624
27959 26295 26726
28031 26360 26676
27954 26168 26553
27949 26340 26137
27579 25992 26429
