10158 2043.7
15409 15477 16502
16260 17435 15892
16712 15362 16214
15971 18742 16276
14290 14124 16519
14997 13835 15611
15988 18133 16413
14450 15853 15447
17970 17202 16262
16820 16614 14506
14430 14505 17795
17699 17305 15681
15645 14832 15190
16220 15350 17446
16687 16030 15726
15955 16499 19219
15167 17546 17706
14935 15804 16139
16246 18275 15979
14690 16187 15514
15209 14348 16534
15517 16001 17333
16543 18172 16633
14734 16187 15857
17427 16939 17440
15805 17004 15935
17933 17087 16705
15347 15221 18248
16438 15584 18164
17614 16458 17078
14301 16644 16008
15138 15181 14619
16401 15487 15704
16462 15109 17138
16471 15265 15502
17844 16708 16314
15885 15677 18874
16573 18273 16518
13504 14194 15597
15355 16213 17003
16720 14907 16128
16632 16736 15145
17559 16027 17819
15988 18049 18138
16939 16014 15862
16234 17373 18030
17048 16065 16499
15663 18706 15848
16714 16207 17052
16777 17803 15438
16624 17129 16232
13524 16326 15514
15495 16142 17400
17881 15615 16738
16862 17364 15236
15809 16001 17237
15163 17175 16922
16673 15477 15522
15976 14967 15780
15767 15157 15481
16482 16522 18425
16367 18303 16208
15560 14472 14331
16924 16194 15230
16853 17840 16126
15142 14029 17288
16001 15660 17698
13780 14840 13058
14726 15812 18496
14997 14444 14748
16165 17727 15568
17546 15538 17160
15288 15041 13981
16610 17779 15943
17152 16035 17527
14899 18092 17247
16135 17954 18155
16234 14923 14679
15514 18756 15798
14221 15242 16322
15337 15069 17105
16522 16754 17432
15397 15962 18036
15159 16108 17925
17739 15671 16520
15683 14012 16033
17485 17923 16945
17173 16827 15184
16661 16499 14300
15569 16955 16966
15571 17881 17273
13554 13766 16714
17876 16905 16473
17386 17057 15378
15623 15936 18658
15923 16854 17314
15909 16531 18327
16230 15570 15119
18210 16199 16854
15934 17410 16887
14796 15741 17272
17349 15606 17342
15173 14455 16007
15537 15054 15376
17260 16497 17590
16564 17496 15120
15346 15959 13859
16070 16132 17078
16122 16117 18512
16006 16105 14542
14743 17064 15620
16321 15479 15834
15110 15998 16829
16097 17664 17594
14956 14904 17161
14379 15376 16579
16052 15293 15531
17626 16436 17486
16053 17280 15327
16058 17209 15683
14846 16936 15464
14802 15731 18314
14825 15799 17697
16184 14905 14357
16140 16771 17767
16024 15528 19232
17080 16577 18680
16266 15478 15138
14945 16160 15678
16153 17926 17139
13929 16087 16133
15994 17047 17073
16246 15735 19020
16052 16099 19146
15366 14976 16383
16106 15233 16605
15279 16678 14270
15480 17512 15061
16671 16814 16160
15599 16445 14249
16004 17803 17356
16892 17622 17448
15039 15513 14798
17000 16954 16537
16766 16688 17745
17438 15541 17303
15598 15768 18837
16511 15915 18047
16033 16410 18868
13790 15137 18186
14388 16759 16455
16791 17033 16325
15490 17084 17294
14149 14316 16621
17033 16689 16281
15830 16628 14374
15008 15903 16982
16318 17703 15110
16879 16044 15862
18260 16528 16625
15022 15151 15394
15814 15858 18843
17599 17457 16783
16027 17785 15785
17896 15926 16086
14360 16104 13438
15360 15636 19336
16653 17346 17178
15254 16883 16905
14611 14350 16927
17332 16880 15975
15455 14660 14248
15335 14406 15240
15314 15450 16009
15981 18295 16080
17154 15819 17775
15920 16696 18435
16319 15777 16050
15171 15354 18235
17468 17669 15978
16761 17255 16084
17854 17159 15759
16195 18309 16624
16885 16232 18918
15438 16330 18022
15325 17162 14957
14680 15021 16974
17219 15299 16033
15645 15024 17810
15694 17270 16341
15879 15960 15111
16046 16700 15343
14338 15591 15454
16989 16868 17353
15703 16655 14014
15610 14638 17038
14671 16547 16099
16587 15703 18166
13162 13470 17042
17117 15123 17076
14802 16584 14350
16781 17475 17711
15754 17808 16715
17474 16025 16173
17385 17323 17609
17282 15883 15654
17608 16451 16920
17890 17136 16586
17078 16826 18215
16561 16076 16663
16441 16414 18596
15241 14956 16987
17918 15643 16444
15188 16234 14486
16594 17532 14367
15878 15672 18932
14843 16747 17684
17110 17269 16093
14314 15677 16684
15704 16783 17521
17175 16014 15645
16727 16046 17904
15829 15633 14240
16965 16899 16730
17598 16580 16465
14700 16770 17365
16076 14908 14636
15917 15549 17417
15138 15022 18175
16406 17193 17729
15005 16300 15014
14234 16578 16289
13094 16075 16748
16075 14067 15552
17685 15897 16187
16954 16924 18218
16829 17817 16575
15750 17934 17452
17344 16741 17362
17396 17709 16900
15803 17103 16450
14352 15566 15991
16757 16193 16694
15238 15199 14727
16446 14601 15565
16770 16702 18604
16942 17915 15949
15724 17077 18879
17929 16950 16222
16752 17718 16591
16417 17004 17049
15634 16779 16765
13323 14978 15375
16522 16164 18695
16414 18319 16261
15744 17781 17845
14496 16545 13982
16642 17998 15893
16274 18030 17345
15764 17407 16876
15514 17455 16573
13941 13979 16721
17846 16495 16235
16581 14459 15669
16893 17269 17675
16772 17414 15426
15742 15598 16716
16224 17149 15147
15308 17456 16451
13981 14821 15829
16031 16957 18507
15006 15041 15836
14850 17611 18059
16018 15154 16806
15595 15656 18027
17740 15594 16245
14373 14649 17367
15308 17524 17905
15911 18324 17009
16175 15126 15790
15524 16704 17339
15546 13962 15293
16472 17745 17020
16600 15614 17105
14044 13904 15263
14373 16129 17186
15246 15938 14929
15784 17531 16591
17495 15637 16920
16398 18477 16872
16920 16996 17730
15921 16030 18340
16202 18128 16258
15047 15282 15823
16248 16313 15405
16404 18068 17295
16220 16491 17191
15209 16953 16272
16060 13432 14726
15726 16800 16865
17062 15894 16966
17681 15876 17247
16865 16623 17833
16051 18182 15267
17548 15984 16079
16027 14745 14911
16553 16815 18434
16849 17517 15665
17084 15838 14781
15195 15976 19384
15502 15683 18539
15959 14734 16511
16706 15333 16813
13667 15876 14273
15961 16758 18471
15389 17650 17109
15779 16233 16448
18045 16247 17209
16129 17999 15336
18180 16020 16470
17504 16929 17784
16965 15942 18467
17497 16000 16639
17467 16501 17544
15430 18402 15680
17620 16067 16604
15510 15737 18147
15464 17748 17046
14371 15298 16512
15333 17144 17950
17690 15939 16408
15401 17716 16107
13628 14722 16225
15300 14542 14607
16540 14788 16962
16238 17784 15728
15347 15007 15467
14922 17248 16305
16827 16628 15652
17612 17061 16104
14862 14883 16065
15068 15081 18476
16847 16330 18544
15322 15174 18172
17096 17352 17814
16637 16050 15986
13645 14680 13349
15121 15876 15925
15896 15895 17507
15552 16845 14527
16576 14980 17203
14161 17202 16908
15175 16592 18677
14566 17729 15596
15204 16259 16456
17846 16119 16700
16730 15207 17018
16901 16857 16643
13800 14971 15987
16066 17128 16222
17339 16516 15846
15297 14927 18147
15962 15156 17795
15863 17539 14651
15935 14180 15767
15424 17920 16924
14367 16212 16302
17784 16039 17387
17157 17511 18125
15890 15897 15446
13469 14907 15183
15923 16997 18633
15487 16233 15736
16600 18489 16266
15279 15588 16413
15569 15458 16222
15171 18288 15794
16458 18046 17688
17070 15702 17116
15594 17766 16448
14389 17253 15551
17567 15608 16362
15189 15490 17056
14724 15147 17710
16185 15728 16248
15763 16551 18178
16231 17413 14273
15603 17282 15092
17923 16752 16642
16589 18757 16260
14399 13598 14115
15421 17351 17058
16370 18201 17144
14662 17977 16490
15805 16283 17450
15355 18592 16209
17752 15954 17026
12669 14179 16132
16792 17710 15708
15153 16463 15035
16474 16732 18194
14971 15231 14520
15971 18044 15805
14560 16669 16502
18119 16237 17038
15714 15719 18493
15036 16073 15110
14831 15113 15337
15033 15832 16750
14909 14741 15802
17083 16415 16379
17755 15712 16864
15201 16011 13834
15409 16004 15438
17056 16756 16961
14081 16473 15636
15696 17311 15203
17124 17532 17185
14748 15798 13711
17310 17497 16342
15496 17393 15148
15446 17047 17859
14465 13446 15374
15757 14480 15068
16406 16446 17060
14940 14014 15731
14717 14776 17787
15628 16145 15813
12942 13728 14545
15901 16984 17007
14768 14006 15844
16288 16665 15272
16726 16178 18363
17082 16276 17666
13759 15709 16438
16591 14635 14608
17334 17792 15581
14090 15473 15919
15876 15459 18640
16523 15658 17085
15763 18298 17439
18175 16293 16852
16101 17632 15870
16676 18027 17022
15696 17723 16256
17983 16986 15979
17477 16585 15861
14477 16820 15462
17747 16316 18068
16605 18088 16261
15943 15779 18030
17870 16668 16929
14899 16260 17582
16478 17310 17445
16116 14086 13679
16518 17162 18161
15296 15606 15776
16839 16595 14738
14508 15213 17441
17005 16634 16872
15305 15306 18299
14914 16689 15721
14899 15528 18352
16627 16780 17635
14800 15762 16904
16975 17272 16108
15533 14431 16503
15114 14370 15062
15641 16062 15092
17186 15902 15684
15638 14733 17280
16562 14740 16424
15820 16250 15387
15804 18180 16512
15363 16650 17813
15773 16364 19143
16099 15778 18028
15533 17031 17610
16225 17429 17685
16026 18324 16639
15768 16821 17677
14916 15298 17147
16652 16120 14600
15443 15454 13457
14643 16669 18036
17137 17088 15083
16044 16704 16186
15417 15866 15147
14593 16681 16726
14317 14085 17407
15070 14821 17632
13971 14964 16932
16796 16844 16340
15948 16962 15468
17937 17801 16614
17293 17686 15846
17005 18547 15525
15216 17195 16607
15910 16783 17654
15238 16055 17761
15710 17163 14468
14359 14365 16316
14992 15218 17476
15963 15888 18979
15570 17783 17467
16466 17340 18284
17523 15787 17988
16479 17056 15776
15941 15958 17968
15474 15247 17944
14684 16847 14995
16934 17963 16125
16593 18156 17305
17221 17034 16288
16012 16046 17640
16876 16696 16739
14616 14758 14849
17928 16668 16945
14712 14438 14044
16578 15690 15702
15419 15552 16925
15658 17573 16176
15815 14712 16305
16043 16895 17933
15940 16671 16336
17006 18056 16379
17337 18424 16411
15126 14503 13706
15644 14838 17932
15751 14365 17080
17282 17718 16353
18047 16648 17613
14094 13487 15392
16307 14533 16072
14317 16452 16408
16979 17863 17144
15203 14454 16557
17199 15031 17313
15409 15808 17124
16594 14828 15944
17076 17291 16780
16731 15508 17853
15321 16309 17553
16081 15297 16213
17556 16442 18205
16812 16448 15403
17436 15620 16641
16195 15991 17063
17479 16804 17102
16947 16784 17170
17800 16665 16394
16409 17099 17139
16121 17144 14891
16561 16264 15944
16912 16138 17325
17107 17057 18020
14461 17461 15772
17643 17126 17499
17183 17340 15823
16146 16734 18222
14786 15733 16185
15783 15995 19051
16177 16627 14521
16421 15609 17782
14737 14919 16636
17297 15845 16321
14929 16860 15422
13864 17268 15130
16339 16882 18165
17027 17625 17560
16166 17167 14545
16066 15392 17839
17553 16830 15573
15493 15542 19044
16931 16712 15557
16043 15432 16418
17183 15845 17827
17372 16530 15610
17001 16684 15182
14549 15398 13433
16983 16614 17377
15590 15899 14502
15551 17313 17355
15584 17512 17182
16317 15764 16180
15979 16154 17135
16567 17165 16751
17410 16981 16713
16262 15247 18097
17549 15142 16339
16230 17802 17434
15281 15186 16780
16860 16031 16401
14979 15370 14862
18024 16006 16788
16218 15415 17546
16763 18579 16413
17476 16615 17357
15798 17974 16086
16174 17417 14720
17047 18430 15442
17852 17236 16875
15110 15751 18728
16260 17730 17523
16040 15645 16338
16735 17306 15356
15988 14144 16073
16269 17096 16314
16314 16140 15088
17448 16962 17305
16498 15914 18628
14918 15616 18097
15574 16898 14656
16767 16534 17018
17479 17680 16036
15773 16526 15296
14915 14820 16759
16991 17293 16298
17222 16775 15788
17521 17067 16621
16198 16913 13955
15379 15301 17568
15811 16780 17435
15491 15039 17794
15612 15180 16718
18112 15839 17114
14269 17071 15460
14869 16767 15423
15554 16170 19190
16054 17906 15516
16990 17346 17618
16190 15888 17767
16125 14007 15656
16690 15949 16380
17001 14694 16696
16310 18431 16141
14766 16131 15853
15217 15427 14074
16171 16838 16727
15556 17820 15947
16546 16838 15095
16527 16998 17746
17604 17609 16403
17041 18170 15766
15693 13183 14737
14999 14356 15964
15611 17791 16819
16340 16552 15762
17500 17867 15979
14983 16766 15051
17663 17782 16009
16992 15611 15683
15452 17397 18163
16552 15975 15496
13997 14366 16121
17083 16410 18515
16396 15435 17895
16870 17012 15194
16698 16124 17500
16720 16263 14576
15663 17383 17017
16951 17869 15348
16488 16119 17496
16766 17266 16113
16608 16705 15250
16445 17947 15965
17484 15993 17590
15643 16901 16178
15300 16591 16519
14812 17315 15687
16161 15076 15794
13648 15299 16293
13750 15438 15355
17071 15407 16534
17322 17663 16311
16914 16750 16800
16121 15288 15359
16494 18229 16534
17687 16933 16522
16573 16847 17721
17299 17095 15679
15361 16583 14139
16686 15321 15849
16152 15385 15806
16001 15393 18228
17032 15553 16394
17388 16890 16820
17155 16941 17996
17852 16486 16907
17230 16769 17051
15497 15815 17817
14625 14798 16522
14494 15927 17177
15916 15483 17506
15390 15969 13996
15742 16217 15565
17373 17346 16576
14561 17236 17009
16319 16127 17952
17451 15760 16280
16224 15190 14806
16578 18055 16842
17285 15312 15566
15602 17300 14362
15068 17153 15776
15336 14591 16535
17817 17357 16234
15266 14921 18000
14993 15083 16324
13481 15572 15893
17466 16739 16179
16806 16688 15265
14058 14127 18273
16613 17152 17090
15936 18272 16177
15739 17650 15025
14739 16017 18579
14335 15798 15972
17169 17171 17930
17254 17921 16971
16769 16437 18575
15520 16810 16832
17682 16397 17536
17657 17081 16608
17679 16694 16056
16169 16526 15517
15180 14072 15126
17410 16996 16206
16887 16410 15728
13205 14470 17050
14423 16976 15556
17197 17292 17928
16814 14581 14762
16271 15010 14837
16330 17002 17225
15788 17569 16506
16335 18879 16418
15982 15579 18226
17210 16461 14845
16953 14840 16842
14460 17394 15136
16441 14565 16928
14656 16055 17039
16651 16242 15069
16716 16248 18408
15776 16369 18416
17496 15756 16003
16533 18096 16894
14350 15288 18290
17194 17692 15927
16781 16845 17898
15193 16281 18748
17011 17946 15656
17934 16855 16552
16498 18048 17118
15141 15953 18424
17073 18443 16637
17178 16744 18635
15550 16821 17636
16581 17163 16905
14897 14606 16972
16589 16268 16817
16606 16043 15918
15517 16888 16430
14713 16051 15521
17123 16420 16640
16770 16268 18564
16895 17040 17569
16039 18063 16027
17616 16047 15562
15931 15782 18424
17196 16554 18139
16249 16087 17110
17035 15492 16581
16381 17720 16152
18196 16968 16920
16937 17408 15849
16934 15716 18233
15715 15538 16409
15080 13779 14257
16573 14225 16012
16741 17440 16176
17668 16572 16758
14989 15556 16050
17682 17539 16851
14531 15902 15896
15926 17931 16193
15133 16318 18671
17724 15764 16878
14648 15889 15706
16210 15956 14814
18002 16919 16741
17102 15041 17311
16193 15357 16092
18063 17131 17007
15277 17466 18006
15128 16919 18059
16340 16834 18028
17682 15434 17757
16175 16094 14615
15469 16692 17646
16557 15160 15678
17556 17512 16469
15758 17646 15241
17478 15768 17387
17403 16086 17487
16740 14592 17344
16356 16242 18470
15483 17713 17689
16305 15452 18964
16185 16882 17266
15817 15910 17075
15171 17084 16065
16146 16191 16309
16011 17455 16650
17332 17594 16720
15040 16195 16486
16879 15722 17311
15192 17346 17598
17480 17390 15505
17340 17426 16224
16654 15552 17329
13738 14979 16862
16469 16863 17317
14535 16180 15300
13973 15401 16264
15367 14468 16894
15290 16214 16230
16547 15098 14842
14818 15809 18967
14244 16452 15736
15162 15755 18870
14878 16205 18963
16417 17441 18438
18057 16602 17060
16251 16417 15146
14846 15415 18051
16506 17665 15425
16606 18196 17255
15106 16804 17349
16558 16437 16988
16470 17923 15032
15882 17552 17172
16023 16894 17407
16501 16505 17399
14825 15297 14807
15864 16592 17636
14429 16157 15446
17379 16224 15999
15365 16341 15450
15887 15186 15263
16632 14866 14937
17796 16966 17402
17252 15673 17048
16287 14465 16677
17948 16155 15547
16565 16124 17764
13845 15203 17736
16621 17509 15325
15176 16620 15629
16806 17046 16737
17190 15840 17751
15888 17809 17553
15602 16669 15586
15760 16160 16270
16856 17483 15057
14376 15270 13661
14471 15010 18107
16663 16086 17837
12116 13527 15965
15678 17658 17507
14758 15579 18794
