23596 1921.46
16034 16301 16215
16367 16174 16460
15912 16128 16439
16604 16114 16403
16127 16129 16405
16254 16535 16755
16352 16361 16423
16443 16482 16666
16483 16458 16721
16220 16159 16144
16490 16694 16938
16353 16446 16689
16348 15969 16373
16504 16569 16552
16148 15922 16348
16501 16746 16777
16304 16642 16762
16320 16523 16714
16098 16412 16431
16499 16455 16502
16597 16422 16557
16351 16548 16398
16106 16218 16384
16197 16387 16286
16304 16520 16671
15971 16450 16595
16253 16561 16754
16024 16433 16526
16004 16339 16669
16373 16333 16785
16415 16397 16816
16263 16368 16559
16317 16505 16618
16135 16380 16436
16485 16684 16720
16250 16428 16570
16520 16500 16640
16236 16229 16677
16012 16298 16473
16480 16416 16734
16512 16604 16569
16361 16640 16692
15891 15753 16180
16239 16611 16615
16424 16665 16631
16352 16614 16812
16159 16372 16554
16072 15978 16072
16213 16490 16594
16376 16509 16542
16088 16132 16475
16194 16697 16878
16297 16302 16504
16389 16416 16535
15852 15527 15621
16219 16458 16441
16412 16518 16416
16334 16292 16593
16218 16450 16402
16385 16524 16493
16219 16391 16399
16718 16690 16742
16085 16410 16441
16021 15968 16291
16363 16359 16578
16059 16098 16403
16018 15876 16211
16286 16348 16453
16174 16423 16539
16365 16315 16464
16559 16364 16576
16388 15915 16567
16555 16656 16576
16387 16279 16573
16524 16409 16655
16555 16579 16730
16195 16231 16298
16260 16498 16850
15883 15719 16120
16061 16060 16393
16369 16395 16568
16386 16504 16668
16313 16379 16620
16599 16523 16831
15990 16396 16204
16313 16095 16458
16623 16351 16463
16143 16332 16440
16410 16489 16746
16495 16561 16673
16240 16088 16593
16302 16325 16420
16281 16509 16542
16323 16447 16571
16133 16535 16807
16565 16430 16670
16349 16175 16636
16146 16467 16118
16265 16174 16606
16227 16101 16515
16569 16630 16643
16123 16526 16556
16102 16436 16491
16432 16575 16652
16350 16342 16622
16135 16418 16344
16230 16421 16323
16348 16366 16522
16439 16706 16942
16517 16125 16385
16452 16271 16558
16314 16177 16377
16148 16322 16488
16465 16216 16465
16446 16632 16802
16463 16509 16502
16457 16496 16768
16241 15909 16316
16277 16415 16231
16405 16178 16495
16283 16421 16513
16448 16531 16599
16334 16512 16549
16211 16733 16486
16297 15884 16181
16424 16217 16516
16067 16355 16453
16660 16589 16669
16303 16314 16529
16299 16276 16425
16320 16447 16555
15967 16077 16219
16514 16571 16789
15888 15805 16289
16471 16655 16649
16386 16446 16595
16472 16394 16787
16329 16553 16523
16580 16662 16824
16386 16235 16670
16291 16435 16552
16356 16205 16774
16079 16355 16302
16242 16016 16154
16391 16580 16585
16190 16430 16651
16274 16385 16788
16143 16550 16426
16433 16408 16497
16153 16359 16493
16241 16346 16630
16415 16425 16572
16404 16626 16646
16455 16467 16753
16371 16272 16493
16144 16254 16769
15918 16116 16424
16355 16686 16754
16052 15998 16047
16017 16266 16472
15961 16304 16382
16294 16426 16488
16350 16431 16330
16465 16558 16723
16336 16677 16478
16270 16575 16512
16295 16045 16369
16334 16491 16517
16538 16477 16789
16394 16623 16590
16449 16807 16561
16473 16591 16513
16575 16750 16840
16020 16297 16541
16224 16369 16425
16179 16389 16486
16389 16644 16435
16494 16408 16526
16196 15935 16680
16381 16498 16714
16355 16603 16484
16185 16264 16339
16285 16578 16429
16234 16044 16515
15900 16190 16173
15913 16004 15999
16259 16234 16660
16335 16470 16743
16380 16258 16409
16375 16249 16536
16202 16250 16559
16115 16372 16640
16318 16642 16601
16073 16085 16376
15913 16352 16734
16092 15817 16408
16113 16359 16639
16241 16358 16480
16563 16313 16566
16226 16196 16183
16278 16554 16629
16488 16625 16676
16078 16395 16623
16401 16531 16669
16404 16732 16651
16412 16276 16481
16499 16284 16545
16176 16529 16231
16466 16694 16576
16380 16148 16206
15951 16373 16663
16401 16327 16623
16361 16233 16591
16064 16163 16523
16099 16504 16444
16582 16369 16769
16235 16551 16335
16192 15970 16220
16479 16808 16700
16210 16450 16770
16565 16523 16542
16482 16560 16430
16032 16098 16207
16606 16485 16623
16371 16484 16414
16123 16516 16698
16383 16090 16205
16439 16516 16748
16350 16269 16496
15863 16119 16372
15951 16223 16299
15840 16144 16553
16297 16664 16595
16490 16179 16602
16356 16579 16435
16357 16352 16449
16379 16315 16639
16317 16382 16466
16478 16414 16515
16444 16422 16541
16402 16422 16559
16186 16206 16244
16256 16265 16456
16219 16380 16327
16382 16562 16840
16200 16393 16823
16539 16619 16486
16443 16482 16458
16389 16648 16650
16306 16378 16818
16351 16372 16425
16325 15978 16417
16037 15803 16344
16342 16506 16451
16443 16580 16811
16402 16515 16486
16470 16474 16728
16307 16603 16466
16248 16230 16485
16326 16172 16207
16266 16454 16592
16424 16335 16567
16570 16665 16856
16070 16602 16543
16427 16708 16544
15948 16084 16352
16506 16462 16632
16494 16634 16711
15959 16149 16272
16329 16099 16439
16078 16507 16559
16115 16393 16552
16212 16179 16612
16334 16503 16667
16503 16382 16398
16332 16445 16648
16104 16261 16454
16132 16256 16618
16482 16396 16465
16634 16267 16529
16322 16223 16687
16312 16587 16325
16132 16657 16496
16131 16343 16450
16461 16660 16659
16603 16207 16392
16193 15984 16415
16124 16280 16213
16294 16541 16694
16356 16145 16546
16262 16333 16719
16549 16383 16595
16363 16397 16760
16683 16674 16841
16366 16439 16509
16385 16512 16661
16719 16561 16746
16174 16367 16395
16479 16279 16584
16480 16246 16346
16348 16488 16641
16377 16471 16655
16137 16656 16608
16254 16422 16556
16124 16428 16535
16484 16003 16304
16580 16287 16615
16256 16404 16513
16740 16495 16660
16423 16615 16873
16330 16553 16833
16244 16274 16697
16243 16239 16350
16495 16530 16549
16282 16068 16462
15995 16315 16702
16195 16483 16601
16603 16433 16696
16156 16244 15926
16484 16440 16641
16350 16324 16483
16235 16357 16728
16358 16035 16685
16091 16160 16440
16551 16585 16964
16391 16268 16303
16471 16602 16685
16444 16535 16440
15984 15862 16061
16433 16442 16630
16236 16382 16496
16144 16265 16442
16314 16090 16477
16221 15950 16562
16714 16445 16804
16380 16113 16317
16542 16524 16860
16305 16045 16425
16541 16787 16816
16618 16453 16778
16495 16292 16628
16394 16564 16377
16246 16505 16612
16246 16080 16421
16416 16579 16746
16442 16352 16465
16040 16309 16505
16292 16152 16329
16548 16260 16537
16206 16140 16414
16276 16438 16805
16218 16366 16666
16286 16221 16312
16461 16424 16417
16087 16180 16293
16505 16255 16445
16417 16477 16372
16106 16190 16091
16453 16418 16549
16033 16565 16659
16356 16306 16500
16077 16185 16575
16262 16401 16462
15953 15937 16341
