3698 781.342
24476 24709 24772
22856 23501 26281
25639 22569 23959
24252 25512 25016
25978 24077 25254
27957 25676 24287
25523 25052 26381
26645 25572 24824
23972 23085 25208
24628 22794 26529
22610 19129 21260
22819 20751 24349
25702 23145 25568
22146 23821 21974
26469 24599 25799
26090 22837 20640
23490 21875 21485
24798 24628 25213
25287 22520 23447
25787 22905 25107
26044 24607 23222
25246 25146 27027
24894 26866 25497
25313 22571 23670
25598 23507 26063
25954 23493 22926
24886 23948 26466
25622 23909 26641
26052 26595 25348
26082 25986 25034
24816 26243 22457
27020 25313 24969
25029 21872 22613
24779 23840 22649
22849 20242 22030
25239 25450 25667
24211 26152 23361
24446 25573 24333
25700 23259 26275
26828 25038 24456
25561 25353 23352
24666 23535 23966
24294 22757 26393
26533 23504 24000
25861 25591 26696
25193 25061 27247
24533 24419 26679
25546 23553 25645
25831 24212 23259
26314 24556 23960
26759 23717 24710
23533 23244 24570
26624 23764 24303
26762 23527 26316
23801 21867 25166
24653 22412 24111
25689 25862 26825
27018 25051 25339
23350 21938 25631
26338 26735 24613
23373 24398 24321
24385 24559 26057
25432 26064 23124
24960 23877 23545
27439 24231 26020
25875 24086 26026
25822 23908 24022
25472 22764 23356
23821 22394 23130
24644 21454 22603
25552 24047 24354
26988 24756 23220
27719 24671 24104
24206 24917 27245
25379 24335 25801
22679 23284 25766
27403 24259 23428
24793 25306 24090
24652 24302 24772
25674 23433 27072
22273 23089 21717
21824 21412 24887
22764 24950 24402
24376 25489 25424
24722 22280 24842
26777 23354 24345
25050 22025 22662
27526 24787 24136
24530 23886 25970
24419 25321 23843
23882 24259 24876
26942 24619 23597
24550 24998 24614
25539 23983 26691
22074 19138 22730
27213 26341 24489
23362 22948 22243
27188 24488 25398
25405 24016 24015
26711 24912 24850
23801 19379 23566
24132 23958 26882
24063 21831 22589
24815 22588 21385
26925 25508 24842
23334 23646 24480
25406 25919 23658
22542 23207 20904
22011 21307 24492
25715 22179 22356
27175 23707 26068
25469 25248 26564
22971 19774 20517
20913 21530 21517
24725 21250 22937
24527 24608 22612
25129 24802 26595
23807 23523 26741
23512 24215 25089
23469 21270 20942
22062 23344 23923
22798 25768 22545
24935 26696 23513
24574 24858 21997
25291 25814 24195
25723 25796 24803
26179 23813 26389
22268 23400 22490
25665 24464 25705
26057 23260 23223
25652 23180 26356
23446 22208 23584
23029 24017 23893
24511 22403 25659
24543 24901 27018
23623 22777 22460
25516 26691 24012
25210 23534 23339
23931 21914 23083
24244 24369 23956
26032 24401 26640
23129 22147 24747
26122 25200 24572
26199 24777 24731
24923 24799 25796
25903 25626 25361
26788 25452 25933
28198 23848 24373
25243 23927 25844
25800 23205 24484
25880 23026 22808
24234 24707 23521
26244 23484 25524
25722 23492 27129
24170 25113 24279
26195 23845 22352
23852 21376 24072
26790 25102 24987
26890 24601 24490
26174 25016 24073
25176 25809 25200
24295 23008 25725
24937 24342 25463
23417 23199 24461
25712 22771 22340
24188 25559 23974
24053 24914 25049
24112 25246 25213
24096 22489 24276
27059 24835 25411
24915 21838 26202
24873 23241 25820
23672 21411 22595
24465 23295 25895
25683 25387 25534
26184 25986 24752
22027 19058 21584
23950 25239 23160
25926 24929 25443
24282 21689 22902
25239 22130 25072
26255 23854 26670
25415 22313 24023
22471 22371 24967
26787 23487 25022
21980 23718 23974
23110 21538 21527
24449 26590 24716
25318 22715 24138
24132 24794 25245
25492 25002 26120
25214 23575 21909
24358 26442 23299
27193 24403 24080
24791 24296 26716
25219 23962 23405
24766 25272 26144
23884 23999 25388
25628 24678 24688
26122 24983 23394
23815 21291 24150
26549 23576 25636
25368 23607 23702
25200 25787 26285
24950 24712 23126
23238 23561 23422
25096 24373 27677
25352 24476 26788
26461 23938 25811
26829 24344 24472
24522 24127 27527
22469 23828 24743
25565 25053 24819
26302 26045 24673
26470 24355 24485
24710 25937 25472
25931 24422 22755
26577 24065 23715
24790 22776 25202
26687 25075 23772
22486 24581 25171
24671 22649 21956
24827 24672 24023
25210 26024 25834
27085 25167 24325
25440 25182 23981
25607 25242 25527
24913 26055 24614
26129 24876 26130
24208 21947 21925
25164 22711 22298
26561 24647 25252
25486 23875 24965
27566 24553 25045
23302 24596 23059
22587 22749 22042
20908 22790 22665
26015 21901 21766
24358 26607 25001
24656 23577 26488
28005 23599 24797
23706 22896 27483
23229 24178 26776
24552 22587 27545
23282 22702 22399
27683 24192 24074
21847 22061 23902
22815 20812 24182
23235 23329 23567
23339 22510 20674
27536 25625 23827
24064 24422 25830
24585 22996 22230
21896 20502 23457
26581 24397 23413
25012 22377 21802
24043 22933 27139
25157 25335 26067
24123 20881 24701
25896 24919 26264
26429 22901 24552
27300 24777 24948
24283 23391 27377
25491 22683 22489
26110 24598 26531
27273 24381 22740
23531 23226 26378
25165 23316 21397
24624 23370 27443
25855 25122 23914
23255 22108 25759
25482 24615 24651
24839 26120 23496
22499 22204 25480
23800 20208 21324
25388 24949 25925
26007 22373 22423
25566 23556 23732
22977 22337 22554
26772 23792 23759
26770 25434 25107
24509 26777 24626
24228 23431 24958
26661 25759 23395
22531 19250 24041
22708 20460 24037
25153 22936 21711
22414 24217 25145
25184 24675 26945
20626 21462 24260
24211 25859 22532
21505 19657 22357
24636 23640 25062
24502 25845 25435
25351 23257 27137
24268 23258 25814
26941 23967 23893
23401 25656 23540
26023 22796 25138
24565 24786 25220
26392 25710 25468
24365 23250 27425
24100 23555 23015
25873 26563 24123
24317 23206 24602
26533 25377 24711
26458 24407 26440
25259 26819 23161
24996 26057 25161
24185 25261 22427
24430 23906 25986
24674 24119 23929
25092 25140 26761
27189 24851 24691
25713 25002 26559
24662 22936 22076
26578 24655 23532
23820 23133 25977
24847 24063 25848
25532 24170 27428
23501 20983 23914
25055 22687 26360
23497 25099 26679
23898 25496 24401
24045 22165 24565
22631 22216 25347
26021 23351 23331
23653 21118 22491
25470 26892 23132
24185 26350 23333
23905 22678 26748
25716 25624 23542
24976 22411 24328
27582 23972 24498
25243 23694 25986
23533 22214 23037
23506 21424 19984
24274 22682 26231
23040 23348 25914
26520 24424 25163
23731 22722 24754
24027 21602 21571
24421 22582 27213
24785 24837 25300
23204 21810 23065
24683 23691 27431
24899 22964 26301
24419 23362 25886
24127 23352 21127
24534 22912 24070
26618 24688 24046
25240 25738 24016
26705 23556 24427
23812 23201 27448
25708 25389 22696
25727 22586 24474
23676 23174 26244
25527 24164 24625
24661 23470 26263
24928 26057 23978
25163 23619 22834
25846 24294 21424
23745 23003 23786
24766 21899 23753
24619 26000 24105
24821 24572 26375
24806 23360 24448
25778 22312 22756
23772 24845 24005
25643 21959 23913
26077 22676 26117
23693 20641 23935
25203 26299 24374
24267 25886 22645
24998 22677 26721
25596 25472 25005
25112 23934 23532
24026 22799 22430
24382 25553 25876
23884 23635 22772
26402 24802 23097
24661 24902 25175
24928 26447 25164
27056 23809 22675
19897 20925 21981
25382 23522 23710
24108 26040 25028
23084 22888 22351
24952 26014 25307
24339 25117 25449
26186 24999 24634
21011 21276 22586
25475 26206 23248
23903 23039 23929
25407 23224 24858
23851 22163 25486
25189 24144 25468
26264 23564 25110
26758 25630 24523
24430 22584 24568
24304 24708 26656
25489 24479 23427
22696 20949 23296
24240 24035 25350
25284 23955 26282
26639 23490 25109
26902 24224 24639
23747 23328 26398
24150 23430 25161
21587 23803 23539
25911 26402 22865
22882 22814 24234
25412 23921 24367
25117 22826 23265
27838 24155 25507
24640 22135 25909
23317 22030 26339
21039 19077 21771
23790 25141 26180
27815 24800 25485
26450 24992 23276
26326 26092 24148
24649 24021 26290
26536 24044 22380
24856 22561 25884
23577 24539 23429
23497 21453 22086
27202 25827 25837
27378 24936 23905
24764 22375 25637
22312 19980 23287
23357 22882 25881
22724 21154 25274
24470 24153 24237
24882 21665 22346
25590 22631 23046
25411 24855 26075
27302 24745 24446
24263 24065 26485
22778 22694 26760
25700 26660 24885
25715 22801 26056
28039 23874 24018
25232 24278 24791
27085 26305 23827
26038 24006 24572
24521 23252 21483
27490 24229 25492
24969 23181 24796
25859 26066 25664
21653 22040 22599
25077 23055 26981
24683 24756 23691
26313 24378 22586
26928 24558 22754
27780 25778 24290
25696 22985 24080
26112 25703 26302
25899 23584 22360
24133 23693 27211
25299 23063 22375
27233 25552 24202
25589 23904 26730
24701 25592 26519
24506 25159 26366
25043 24961 25848
23705 22941 23980
24696 24434 24578
25115 21919 22921
24610 21545 23667
24899 23840 25971
24180 23794 23154
25584 22853 26353
25330 23445 22713
24989 23300 21425
24698 26739 23900
25219 22530 24129
23920 24131 21625
23742 23685 24582
24050 25479 23783
24295 23121 26723
24898 26122 25657
24570 23460 26772
23976 21228 22213
23771 24395 26766
27571 23617 24928
25570 25255 23868
21832 21380 21481
25034 26709 24960
24883 21717 23985
23370 21637 24665
23823 22148 21712
27317 24276 24357
23706 23716 24273
26041 24360 25349
25414 25112 23350
23722 23201 24896
26006 26288 23388
24558 24931 21785
25641 22405 25431
24572 24638 25194
22067 23442 24151
26164 24570 26460
25367 25948 23790
23248 22799 25957
25311 26157 25279
23688 25307 22139
23606 22702 24057
22551 20794 22347
23276 21778 25332
24130 24962 22631
23779 22652 25844
26631 24845 24649
24993 25674 26375
25304 24977 23046
23893 23075 25984
24296 25637 26380
24672 24450 24205
22540 23196 23940
24409 25036 23404
26659 23319 24902
25238 24170 25481
24056 25792 24810
25932 25740 23890
23774 24435 25791
24299 24525 24576
24057 22518 23493
25713 22726 22026
25735 26152 23753
24349 25221 25059
24404 22107 24646
24144 21499 22718
27288 25472 24761
27046 25090 25628
24422 24762 23849
23345 24656 25102
23967 22010 25793
25341 22928 24874
26955 26057 24269
21466 22976 21930
26514 25997 24780
23679 22891 25195
24503 25792 22719
24288 23677 27048
25691 24345 24928
24404 25402 23058
24402 23738 24638
27293 26084 24793
26561 22040 22674
23800 21455 21428
25317 25775 25305
22530 19143 21499
25680 22531 23242
25144 22820 26165
24975 24777 27159
25185 22934 23145
25192 21463 23016
25529 24244 26795
21831 20879 23106
24108 25427 26333
26343 25845 24261
27504 24437 24791
24237 25106 22640
19528 20080 20870
20186 20099 23119
23431 23950 25089
22975 23500 24862
26037 24960 24835
25023 24817 26545
24421 21742 24691
25925 22972 25456
24900 24555 25183
24421 24327 24792
24561 21828 24772
26695 23401 24221
24312 21277 24274
26622 24551 25551
23792 23745 23114
25418 23310 23924
25542 23982 23926
25216 22456 23603
25224 24336 25459
21776 23297 22448
24455 22633 26348
25489 22133 25109
24680 21996 26974
24598 22146 21214
25636 25321 25145
25076 25825 24771
25477 26684 25075
25118 24131 23062
25617 26243 23552
24199 24438 26485
23069 23444 24663
24212 23841 27548
22205 21513 22655
22373 20714 24591
26063 23469 25259
25622 24007 23657
24855 22598 23669
24180 25519 25791
27065 25028 23493
22706 22677 23560
23696 22693 24354
27351 23874 24515
25522 25884 24921
25250 22694 23525
24629 22770 27236
23794 23816 27550
23355 24291 24470
23723 25254 22072
24164 23162 25769
25176 24258 22871
26828 23670 24956
24501 21673 25303
26722 22925 23552
23206 24907 23984
24210 22692 26523
24775 22939 23543
26332 22546 23148
25057 26030 25308
24773 25390 25590
26702 23785 25879
23796 24426 26104
25220 23046 21557
25045 24021 25573
25872 23507 26317
26179 25924 25840
21600 21889 22536
23537 22472 24353
23920 23112 27558
21958 21510 22352
25064 24946 26745
23762 22600 25905
27641 24806 23582
25283 26692 25043
26627 23778 23818
23207 22000 24946
25977 24983 24071
20887 19310 21972
25714 22601 22296
24701 24246 22471
22896 24150 23766
26751 23159 24647
24473 26084 25078
25380 26327 24450
28324 24685 24438
24229 24870 26823
23325 21496 26307
24987 26210 23838
23205 24096 25423
23722 24596 25050
25831 25910 23802
24447 23969 22182
25609 24232 24255
24352 25311 25979
23652 20663 21274
26550 24594 23911
22881 22842 23609
25664 23664 23656
25745 22669 23770
26209 23664 23531
24811 23499 27373
25317 26009 22798
26087 22822 23503
25053 25833 24947
26385 24715 24849
26913 24931 22930
24808 23451 26323
23279 23171 26675
27697 23788 24606
24399 24741 24453
26813 25436 23596
24623 24377 25334
23261 22318 22624
25375 22815 21995
24112 24415 26870
27213 24255 23905
24409 24090 23046
25552 23984 25773
26107 25048 22990
24804 21706 23310
25722 25627 25961
23394 23932 24866
24380 24092 22626
26116 23458 25796
24273 25531 24065
23685 21086 24960
27525 25458 24953
23806 21210 23917
26094 26438 25006
25834 23195 23941
26130 24294 25277
25736 25377 24965
26614 23890 26102
23241 24080 26405
22806 22215 24771
22138 21212 22804
27294 23593 26167
26397 24261 24673
26871 24379 23710
26859 24571 26726
27538 25320 24249
22581 23319 25091
26894 24584 26449
26531 24441 25489
26789 25327 24220
23017 20819 25573
25387 23821 24643
27133 23129 24884
27128 23536 23285
26423 23651 22910
23436 23877 25346
23260 22526 23575
23146 21612 24979
25239 21610 22822
23105 22805 25711
24117 25170 24991
28344 24334 24643
26398 23085 26031
25231 25841 22982
23675 21465 25697
27769 24759 23321
24320 25011 26073
27257 23928 24386
25739 25221 23954
23282 23206 24615
21519 22750 22246
26004 24655 22996
25477 25109 23596
26085 23081 23306
25932 24077 26004
23633 24602 24785
25056 22177 25290
24661 21175 23793
26708 23677 26916
21165 21172 19334
26177 24280 25150
25427 25124 26595
25528 24118 23627
26786 24867 23733
23584 21080 26079
26830 23501 24680
25437 23731 26034
26839 24213 23022
26601 24696 22568
22264 21558 25182
27070 24333 25081
25101 23459 26840
27574 24560 24479
25289 26046 23785
26131 23411 25029
25418 22834 22303
26028 23304 25401
26384 23236 26811
28146 24445 24903
24958 22177 22937
23995 24048 26226
21199 23118 24627
24420 24966 23680
24358 23004 23909
25306 23870 24233
24387 23164 25389
26957 25862 24598
25284 24835 25633
23940 21421 23339
24391 25009 25997
25300 21389 22308
24861 22913 26886
22173 22709 23610
23659 22392 24785
27438 24841 26100
25396 24932 26286
26894 24544 25421
23513 24391 26706
24098 25992 24341
