1031 3110.31
18250 17769 17742
18008 18072 17672
18000 18041 17795
18486 17283 17904
18229 17938 17537
18773 16950 17680
18024 17854 17953
18306 17698 17724
18045 17818 18014
18642 17571 17283
18466 17849 17175
18289 17814 17577
18732 17203 17511
18555 17662 17267
18232 17479 18131
18434 17679 17517
18228 17766 17755
18048 17622 18214
18216 17997 17455
18664 17406 17350
18535 17776 17110
18204 17577 18026
17983 17679 18227
18892 17282 17171
18065 17650 18163
17977 17589 18255
18708 17574 17073
18350 17652 17720
18309 17365 18105
18260 17926 17472
18098 17748 18038
18709 17424 17317
18378 17626 17590
18826 17583 16861
18038 17734 18173
18692 17355 17461
18512 17237 17842
18124 17887 17838
18040 17998 17831
17920 17981 17964
18379 17803 17425
18158 17726 17907
18214 17323 18257
18148 17670 18029
18856 17409 16935
18726 17266 17436
18882 16904 17527
18130 17896 17757
18312 17548 17947
18287 17497 18006
18255 17640 17942
18402 17765 17413
17978 18079 17715
18696 17309 17522
18635 16986 17826
18339 17707 17614
18010 17979 17871
18797 17468 17036
18209 17466 18164
18161 17545 18117
18050 17735 18136
18607 17383 17585
18620 17636 17299
18583 17745 17090
18769 17453 17168
18758 17401 17248
18838 17270 17267
18705 17254 17459
18572 17384 17584
18488 17454 17717
18269 17858 17521
18429 17765 17360
18310 17265 18170
18500 17421 17684
18474 17841 17147
18643 17087 17789
18616 17464 17419
18193 17917 17707
18128 18058 17539
18052 17776 18060
17942 17956 18008
18673 17045 17797
18978 17062 17204
18568 17387 17633
18153 17924 17627
18120 17821 17881
17940 18138 17722
18450 17471 17732
18201 17958 17562
18145 17784 17918
18812 17153 17401
18000 18176 17566
18749 17467 17239
18672 17336 17479
18540 17433 17605
18477 17541 17567
18744 17211 17464
18393 17481 17821
18296 18036 17275
18843 17024 17508
18670 17549 17221
18498 17339 17790
18130 17619 18123
18081 17837 17936
18443 17487 17749
18244 17529 17989
18935 17227 17119
18857 17173 17343
18561 17394 17664
18409 17684 17497
18047 17640 18176
18729 17342 17285
18675 17486 17313
18375 17546 17802
18481 17684 17374
18019 17578 18231
18171 17483 18219
18722 17033 17691
18462 17854 17250
18298 17976 17362
18042 18021 17778
18871 17239 17209
18663 17315 17519
17994 18052 17835
18799 17257 17378
18544 17256 17771
18550 17060 17888
18911 17059 17339
18781 17125 17490
18680 17104 17718
18665 17261 17530
18550 17750 17085
18442 17538 17676
18230 17889 17531
18508 17416 17655
18819 17358 17130
18751 17590 16937
18233 17496 18080
18899 17075 17357
18896 17022 17407
18707 17324 17433
18592 17204 17738
18553 17490 17569
18547 17754 17173
18096 17847 17866
18834 16996 17578
18811 17164 17469
18161 17830 17801
18620 17136 17727
18877 17315 17120
18619 17296 17619
18875 17249 17180
18505 17508 17616
18702 17435 17307
18252 17978 17396
18596 17226 17735
18288 17780 17653
18188 17853 17758
18823 17482 17019
18319 17565 17852
18506 17777 17176
18688 17214 17580
18485 17515 17615
18293 17703 17712
18054 17848 17925
18854 17064 17375
18404 17609 17654
18794 17047 17483
18155 17712 17951
18747 17589 16966
18753 17299 17417
18448 17517 17582
18373 17642 17612
18622 17615 17187
18560 17813 17083
18253 18034 17343
18849 17118 17448
18647 17378 17522
18830 17304 17167
18613 17444 17483
18436 17678 17565
18796 17127 17478
18575 17129 17873
18549 17070 17962
18438 17714 17470
18221 17785 17680
18144 18031 17507
17965 17941 17979
18364 17590 17709
18887 17209 17225
18746 17183 17544
18472 17582 17505
18498 17728 17316
18135 18037 17528
18630 17643 17181
18475 17632 17487
18371 17250 17981
18218 17704 17794
17992 17958 17889
18337 17753 17633
17965 17971 17952
18579 17488 17508
18689 17390 17354
18597 17586 17347
18500 17305 17825
18295 17770 17573
18516 17270 17816
18135 17525 18157
18696 17374 17447
18634 17582 17198
18649 17300 17581
18272 17731 17671
18560 17655 17255
18742 17459 17276
18513 17348 17712
18573 17507 17510
18241 17693 17797
18071 18111 17569
18017 17841 17979
18888 17032 17413
18785 17383 17258
18419 17358 17932
18596 17264 17700
18576 17602 17355
18823 17133 17360
18743 16978 17640
18208 17901 17606
18538 17630 17383
18509 17490 17598
18420 17458 17834
18222 17698 17779
18553 17596 17384
18487 17563 17541
18733 17522 17143
18345 17572 17748
18663 17439 17426
18558 17725 17128
18481 17533 17569
18370 17953 17144
18496 17459 17641
18720 17252 17497
18747 17192 17442
17944 18060 17795
18456 17357 17774
18682 17195 17611
18350 17835 17405
18327 17514 17837
18675 17190 17626
18670 17504 17316
18224 17884 17567
18149 17632 18035
18583 17232 17799
18496 17592 17397
18440 17790 17284
18593 17532 17450
18733 17213 17484
18576 17352 17670
18557 17683 17257
18406 17716 17397
18115 17974 17738
18151 17854 17736
18668 17251 17543
18611 17265 17639
18727 17234 17522
18517 17264 17723
18242 17391 18105
18375 17811 17407
18633 17402 17498
18449 17193 17905
18509 17388 17705
18440 17604 17647
18346 17445 17932
18692 17075 17656
18592 17303 17622
18622 17600 17246
18561 17484 17540
18622 17526 17380
18473 17649 17406
18344 17586 17799
18544 17545 17399
18557 17703 17180
18679 17548 17240
18544 17521 17454
18667 17357 17449
18816 17194 17319
18557 17541 17400
18507 17693 17319
18439 17732 17363
18456 17328 17816
18559 17459 17575
18626 17442 17511
18182 17941 17575
18922 17074 17283
18542 17004 17777
18528 17689 16916
18111 18008 17312
18089 17419 18074
18002 17987 17664
18040 17789 17728
18852 17232 17185
18664 17507 17049
18083 17560 17999
18099 17964 17652
18746 17091 17416
18712 17554 16979
18197 17527 18040
18665 17070 17599
18449 17828 17153
18820 17128 17206
18450 17679 17210
18329 17402 17905
18386 17870 17104
18168 17926 17458
18162 17846 17569
18734 17468 16962
18781 17469 16918
18252 17810 17466
18771 17194 17381
18210 17552 18021
18240 17897 17481
18648 17435 17301
18345 17344 17947
18267 17725 17559
18703 17171 17522
18303 17883 17357
18834 17116 17385
18136 17430 18055
18504 17452 17610
18837 17270 17130
18140 17710 17951
18586 17368 17541
18235 17739 17628
18575 17650 17082
18612 17322 17524
18166 17976 17531
18279 17916 17439
18628 17155 17605
18291 17315 17996
18260 17499 17971
18384 17763 17458
18550 17650 17181
18785 17364 17237
18340 17598 17612
18435 17252 17822
18175 17749 17598
18809 17188 17275
18616 17378 17503
18433 17667 17413
18445 17213 17883
18122 17729 17810
18468 17395 17691
18289 17512 17861
18323 17556 17751
18151 17693 17839
18804 17119 17415
18657 17499 17257
18227 17516 17955
18513 17533 17369
18262 17640 17765
18738 17278 17343
18714 17410 17124
18316 17820 17280
18557 17633 17194
18266 17620 17843
18547 17477 17514
18378 17699 17466
18150 17754 17680
18581 17231 17776
18311 17604 17644
18392 17401 17877
18817 17336 17129
18413 17566 17601
18492 17246 17699
18357 17529 17711
18423 17484 17685
18683 17390 17315
18690 17275 17472
18567 17489 17370
18211 17729 17670
18344 17328 17963
18368 17503 17802
18380 17544 17638
18278 17586 17679
18398 17284 17890
18171 17687 17773
18391 17595 17542
18708 17373 17272
18347 17580 17698
18640 17293 17568
18483 17510 17425
18673 17359 17419
18576 17549 17247
18791 17238 17280
18713 17204 17444
18721 17238 17399
18470 17624 17348
18408 17748 17296
18665 17355 17439
18361 17504 17739
18560 17612 17093
18613 17501 17333
18490 17308 17743
18689 17347 17351
18521 17507 17401
18707 17303 17384
18623 17411 17459
18366 17424 17898
18527 17461 17519
18536 17429 17575
18678 17418 17291
18481 17627 17273
18619 17515 17322
18295 17506 17795
18400 17430 17782
18440 17494 17483
18281 17575 17811
18631 17198 17588
18225 17694 17670
18728 17502 17087
18406 17464 17704
18543 17331 17670
18730 17496 17096
18674 17159 17570
18320 17573 17779
18412 17593 17579
18660 17251 17495
18425 17411 17714
18568 17576 17242
18524 17422 17631
18287 17636 17655
18446 17266 17765
18636 17430 17319
18449 17593 17449
18508 17158 17841
18710 17291 17396
18279 17655 17656
18576 17260 17664
18514 17500 17473
18658 17425 17389
18429 17583 17479
18551 17615 17283
18302 17697 17567
18296 17607 17629
18427 17544 17592
18540 17409 17525
18684 17286 17489
18788 17198 17346
18659 17467 17191
18303 17658 17628
18300 17583 17700
18386 17472 17743
18427 17407 17667
18293 17627 17643
18685 17395 17290
18585 17191 17653
18612 17589 17239
18446 17464 17573
18487 17482 17486
18734 17289 17290
18634 17505 17281
18662 17398 17345
18267 17613 17883
18584 17554 17240
18487 17396 17666
18398 17513 17605
18483 17482 17570
18661 17397 17346
18848 17177 16989
18767 17028 17280
18709 17501 16958
18161 17258 18013
18076 17963 17437
17984 17594 17903
18056 17920 17526
18767 17134 17166
18237 17826 17398
18136 17705 17892
18081 17544 17955
18730 17494 17062
18750 17100 17367
18085 17937 17461
18651 17052 17587
18379 17441 17685
18306 17184 17834
18477 17259 17737
18206 17733 17562
18676 17355 17223
18574 17167 17759
18279 17792 17347
18746 17343 17194
18194 17462 17892
18238 17755 17391
18340 17510 17609
18387 17665 17332
18298 17387 17795
18724 17205 17303
18620 17491 17088
18449 17572 17356
18205 17487 17863
18529 17619 16988
18700 17272 17328
18220 17616 17841
18663 17274 17487
18520 17592 17142
18599 17303 17479
18668 17125 17541
18290 17768 17340
18427 17491 17405
18556 17448 17316
18765 17228 17252
18368 17784 17117
18302 17707 17206
18490 17197 17746
18269 17537 17683
18629 17474 17118
18352 17648 17440
18141 17785 17469
18325 17584 17604
18374 17602 17421
18359 17465 17773
18573 17240 17662
18652 17462 17250
18353 17560 17573
18518 17594 17263
18648 17366 17383
18663 17417 17284
18675 17246 17460
18204 17649 17623
18609 17416 17294
18261 17619 17743
18371 17571 17441
18495 17414 17593
18640 17286 17554
18635 17319 17390
18299 17533 17744
18621 17393 17317
18263 17614 17637
18598 17332 17437
18580 17406 17348
18413 17473 17467
18330 17705 17418
18512 17407 17537
18569 17258 17620
18409 17381 17644
18465 17462 17569
18584 17442 17296
18400 17467 17596
18475 17328 17652
18761 17319 17195
18537 17443 17482
18404 17588 17359
18534 17284 17652
18388 17553 17549
18549 17365 17403
18491 17375 17607
18468 17384 17603
18362 17494 17629
18549 17552 17211
18624 17410 17303
18642 17465 17212
18387 17387 17658
18528 17245 17658
18665 17320 17329
18512 17490 17462
18401 17554 17484
18528 17358 17552
18519 17383 17530
18365 17616 17400
18291 17614 17595
18755 17240 17166
18749 17121 17210
18699 17441 17001
18125 17687 17863
18121 17395 17875
18173 17631 17575
18272 17490 17707
18130 17473 17797
18147 17642 17493
18573 17183 17506
18717 17280 17125
18471 17198 17673
18660 17377 17027
18567 17235 17656
18626 17462 17093
18508 17461 17386
18693 17331 17156
18625 17411 17209
18307 17489 17599
18479 17352 17591
18665 17247 17259
18406 17480 17450
18357 17321 17749
18439 17515 17249
18344 17385 17746
18360 17435 17529
18327 17534 17416
18740 17194 17186
18370 17274 17632
18389 17517 17375
18379 17316 17610
18602 17304 17370
18561 17256 17553
18444 17588 17220
18345 17623 17328
18406 17238 17699
18367 17557 17309
18553 17368 17337
18355 17602 17240
18380 17546 17376
18573 17394 17295
18532 17373 17464
18582 17289 17459
18326 17449 17710
18590 17384 17275
18546 17300 17477
18345 17506 17568
18570 17345 17307
18658 17254 17352
18280 17575 17427
18281 17463 17709
18495 17430 17473
18691 17236 17320
18536 17420 17234
18321 17511 17424
18465 17425 17554
18459 17469 17401
18638 17236 17485
18495 17478 17272
18627 17306 17345
18347 17449 17583
18275 17572 17490
18352 17598 17403
18455 17483 17349
18636 17268 17316
18598 17274 17501
18552 17398 17320
18660 17283 17186
18664 17194 17455
18533 17418 17412
18278 17586 17463
18636 17254 17419
18721 17196 17134
18621 17257 17011
18379 17071 17639
18083 17677 17604
18015 17579 17726
18041 17667 17616
18107 17519 17642
18209 17591 17270
18507 17404 17234
18200 17480 17646
18248 17540 17354
18614 17111 17450
18423 17585 17039
18589 17393 17157
18659 17181 17433
18484 17446 17320
18633 17227 17417
18563 17146 17494
18296 17466 17542
18340 17305 17663
18503 17321 17282
18420 17549 17157
18308 17391 17682
18538 17207 17626
18240 17588 17388
18390 17372 17514
18312 17415 17573
18428 17347 17582
18570 17359 17255
18460 17173 17632
18455 17279 17524
18360 17461 17442
18380 17500 17335
18454 17430 17403
18552 17263 17469
18451 17376 17439
18337 17353 17647
18456 17331 17466
18427 17421 17477
18338 17500 17534
18567 17177 17446
18642 17172 17298
18589 17266 17155
18503 17061 17617
18220 17558 17335
18074 17388 17664
18252 17486 17510
18390 17342 17560
18482 17375 17238
18316 17313 17582
18572 17209 17179
18568 17134 17421
18424 17420 17466
18329 17451 17455
18565 17185 17308
18485 17117 17454
18449 17297 17455
18484 17203 17515
18485 17191 17437
18434 17298 17443
18559 17243 17126
18465 16939 17592
18300 17435 17104
18212 17441 17438
18090 17260 17558
18438 17286 17367
18462 17180 17253
18385 17094 17528
18234 17404 17502
18341 16989 17589
18494 16980 17142
18395 17362 17188
18461 17308 17189
18476 17151 17510
18474 17203 17048
18460 17249 16957
18460 17121 17357
18257 17355 17161
18354 17257 17235
18434 17237 17036
18454 16879 17334
18399 17027 17289
