3275 3359.95
18180 17939 17662
18873 17124 17323
18706 17298 17492
18532 17283 17811
18483 17526 17631
18841 17116 17392
18336 17657 17790
18667 17360 17446
18629 17252 17685
18717 17442 17323
18171 17648 18010
18511 17410 17630
18700 17410 17371
18690 17314 17579
18449 17498 17685
18901 17080 17186
18663 17064 17621
18621 17500 17083
18226 17912 17578
18036 17260 18227
17984 17743 17682
18176 17463 18044
18318 17787 17318
18191 17886 17589
18095 17562 17928
18318 17226 18003
18113 17514 17951
18834 17143 17307
18581 17482 17485
18722 17281 17368
18824 17145 17225
18054 17720 17837
18483 17605 17450
18811 17340 17112
18395 17645 17440
18014 17900 17629
18766 17252 17118
18372 17681 17465
18387 17707 17287
18165 17527 17876
18494 17300 17691
18421 17186 17848
18414 17108 17904
18647 17158 17569
18343 17189 17754
18150 17632 17804
18593 17404 17529
18435 17633 17404
18248 17410 17998
18415 17670 17388
18774 17243 17341
18246 17756 17677
18756 17286 17273
18486 17341 17749
18606 17316 17360
18284 17373 17892
18542 17308 17572
18509 17622 17265
18698 17091 17588
18274 17492 17811
18449 17096 17786
18515 17369 17548
18528 17310 17615
18495 17548 17362
18276 17452 17828
18240 17514 17883
18344 17497 17641
18368 17157 17877
18678 17443 17344
18676 17459 17299
18495 17352 17654
18761 17243 17358
18494 17556 17511
18452 17377 17679
18330 17624 17596
18368 17434 17663
18331 17616 17787
18464 17560 17518
18369 17731 17310
18510 17421 17526
18400 17497 17561
18411 17485 17635
18686 17286 17522
18441 17411 17660
18756 17373 17095
18517 17246 17625
18453 17343 17657
18335 17308 18000
18461 17375 17591
18275 17742 17596
18822 17131 17068
18635 17371 16974
18592 16946 17613
18109 17400 18028
18095 17803 17390
17967 17559 17790
18803 17143 17150
17997 17546 17849
18715 17142 17204
17984 17736 17677
18323 17065 17972
18174 17714 17576
18197 17662 17658
18817 17025 17101
18271 17161 17934
18620 17341 17196
18290 17624 17329
18713 17266 17282
18394 16990 17724
18670 17208 17512
18469 17092 17656
18122 17426 18010
18477 17223 17543
18125 17415 17949
18633 17016 17565
18291 17190 17905
18517 17198 17619
18505 17505 17243
18288 17285 17884
18176 17563 17774
18224 17588 17658
18222 17376 17704
18196 17502 17813
18639 17243 17450
18390 17366 17608
18660 17320 17091
18243 17355 17890
18590 17249 17443
18359 17402 17645
18191 17591 17768
18152 17505 17805
18455 17529 17400
18303 17610 17489
18420 17514 17488
18347 17475 17627
18474 16967 17704
18436 17611 17256
18378 17303 17722
18647 17276 17264
18576 17355 17363
18158 17449 17902
18314 17529 17571
18339 17190 17746
18252 17510 17684
18332 16962 17793
18550 17442 17390
18589 17291 17344
18548 17400 17486
18558 17255 17523
18264 17330 17753
18584 17270 17473
18461 17330 17695
18425 17458 17487
18649 17225 17355
18374 17484 17622
18506 17448 17377
18262 17318 17769
18454 17373 17499
18562 17271 17478
18650 17263 17351
18475 17486 17385
18325 17531 17482
18328 17416 17640
18447 17589 17369
18442 17400 17527
18335 17305 17768
18586 17369 17245
18443 17334 17622
18197 17465 17768
18475 17268 17635
18760 17086 17139
18707 17236 16954
18699 16952 17190
18074 17419 18005
17969 17683 17560
17964 17586 17756
18157 17203 17843
18751 17143 16999
18671 17003 17281
18605 17302 17071
18214 17326 17816
18236 17503 17663
18196 17656 17464
18628 17234 17342
18326 17030 17735
18438 17531 17018
18117 17623 17534
18660 17042 17287
18429 17569 17219
18252 17600 17405
18366 17476 17603
18646 17104 17353
18454 17062 17529
18408 17459 17473
18291 17310 17667
18240 17475 17633
18129 17402 17713
18344 17534 17362
18566 17100 17455
18345 17168 17694
18374 17263 17690
18089 17462 17672
18497 17137 17503
18280 17190 17725
18551 17369 17220
18531 17378 17420
18154 17669 17485
18511 17249 17499
18545 17371 17373
18214 17347 17752
18504 17393 17206
18461 16988 17569
18662 16984 17485
18478 17356 17479
18366 17282 17692
18496 17362 17435
18389 17352 17502
18450 17460 17142
18414 17397 17453
18451 17196 17571
18668 17140 17104
18661 17243 17108
18634 17030 17430
18612 17172 17368
18129 17380 17750
18206 17616 17285
18448 17285 17679
18442 17297 17550
18250 17607 17479
18553 17179 17460
18560 17178 17501
18441 17360 17488
18410 17301 17554
18283 17298 17692
18676 16876 17097
18635 16990 16842
18177 17653 17284
18073 17134 17970
17925 17650 17385
17980 17419 17896
18589 17198 17055
18666 16930 17058
18137 17278 17785
18442 17089 17479
18030 17285 17685
18209 17580 17228
18107 17544 17488
18632 16983 17458
18197 17273 17758
18303 17404 17587
18607 17137 17134
18489 17179 17403
18484 17248 17397
18037 17483 17530
18252 17446 17551
18523 17298 17333
18394 17330 17430
18159 17332 17676
18089 17618 17331
18536 17207 17251
18584 17177 17165
18264 17507 17309
18457 17281 17372
18278 17478 17251
18422 17524 17072
18363 17355 17509
18070 17526 17510
18203 17601 17275
18404 17342 17314
18618 17109 17184
18238 17369 17616
18377 17269 17562
18455 17313 17477
18567 17117 17300
18556 17097 17476
18349 17388 17597
18341 17455 17536
18563 17111 17339
18434 17154 17509
18319 17135 17658
18092 17533 17500
18613 17127 17259
18557 17171 17467
18220 17264 17646
18226 17465 17325
18325 17481 17194
18331 17466 17254
18534 17369 17301
18376 17413 17330
18395 17253 17532
18323 17523 17245
18403 17383 17397
18432 17202 17634
18208 17517 17279
18352 17418 17325
18345 17275 17614
18326 17272 17630
18403 17205 17493
18221 17509 17382
18199 17481 17640
18204 17530 17479
18457 17275 17378
18607 17119 17164
18582 17198 16716
18303 17021 17643
18078 17545 17321
18035 17126 17853
17862 17325 17810
18189 17534 16925
18556 17053 17450
18105 17202 17756
18393 17413 16964
18157 17509 17419
18257 17471 17238
18513 17365 16976
18528 17091 17386
18167 17234 17653
18102 17210 17684
18070 17463 17578
18468 17153 17364
18504 17347 17249
18334 17428 17065
18520 17249 17108
18541 17146 17048
18441 17171 17463
18403 17210 17472
18226 17455 17343
18537 17102 17371
18431 17284 17358
18324 17311 17523
18377 17266 17366
18355 17332 17466
18160 17509 17338
18316 17470 17117
18373 17188 17484
18422 17140 17562
18277 17364 17506
18420 17146 17624
18358 17362 17289
18207 17470 17302
18509 17289 17295
18383 17353 17319
18214 17445 17519
18419 17176 17432
18293 17348 17539
18187 17437 17640
18248 17432 17541
18360 17181 17527
18303 17289 17552
18219 17438 17507
18324 17429 17480
18517 17176 17241
18249 17365 17481
18595 17085 17134
18523 16830 17439
18508 17283 17038
18063 17541 17245
17826 17280 17752
18405 16965 17533
18126 17327 17632
18032 17487 17338
17933 17444 17577
18445 17025 17298
17956 17434 17348
18549 17045 17240
18468 17329 17213
18208 17373 17503
18393 17154 17407
18457 17252 17262
18493 17172 17277
18301 17207 17548
18271 17110 17620
18373 17119 17569
18401 17065 17465
18186 17402 17607
18364 17196 17383
18327 17300 17216
18168 17260 17627
18234 17410 17454
18088 17409 17609
18350 17082 17590
18322 17344 17308
18284 17269 17532
18339 17268 17387
18297 17429 17423
18366 17273 17312
18212 17441 17275
18298 17376 17424
18308 17340 17340
18298 17410 17303
18526 16855 17183
18457 17155 17053
18406 16849 17290
18103 17186 17612
18045 17508 17190
18023 17367 17584
18298 17021 17493
18525 17072 17059
18193 17353 17489
18213 17272 17422
18265 17424 17235
18217 17175 17531
18244 17250 17496
18144 17281 17578
18277 17394 17363
18314 17200 17335
18319 17108 17264
18435 17228 17256
18446 17087 17113
18082 17193 17596
18440 17293 17146
18136 17393 17457
18360 17277 17174
18283 17417 17123
18298 17375 17234
18377 16850 17280
18275 17169 17454
18373 17281 17153
18444 17133 17175
18308 17279 17179
18511 17046 16909
18441 17140 16884
18380 16807 17218
18055 17070 17555
17955 17489 17173
18028 17301 17393
18438 16899 17081
18097 17392 17314
18431 16981 17073
18297 17368 17008
18132 17251 17546
18173 17237 17489
18207 17163 17451
18287 17020 17346
18196 17391 17242
18115 17262 17282
18272 17265 17159
18438 17180 16973
18337 17172 17187
18294 17012 17377
18410 17145 17208
18240 17220 17378
18373 17217 17137
18420 17177 17103
18314 17187 17306
18346 17205 17149
18200 17229 17473
18361 17198 17162
18413 17238 16993
18315 17234 17139
18233 17265 17162
18421 17146 17174
18427 17166 16841
18264 16961 17323
18038 17098 17497
18006 17383 17249
18411 17133 17087
18086 17252 17236
18192 17320 17175
18361 17029 17182
18015 17299 17393
18164 17008 17475
18295 17186 17224
18259 17093 17286
18123 17167 17493
18284 17058 17299
18311 17156 17277
18198 17179 17275
18194 17051 17357
18182 17161 17456
18166 17183 17423
18307 17170 17263
18299 17033 17294
18195 17031 17432
18393 17014 16935
18236 16885 17232
17996 16937 17376
17751 17353 16938
18154 17099 17272
17847 17212 17225
17916 17330 17121
18076 17238 17169
18177 17306 16976
17992 17275 17105
18371 16966 17031
18147 17176 17359
18283 17176 17077
18117 17099 17371
18248 17174 17106
18183 17043 17171
18318 17029 17143
18160 16908 17199
18329 16988 17115
18385 16956 17061
18212 16969 17193
18250 17137 16826
18076 16911 17336
17781 17234 17143
17836 17040 17249
18211 17118 17048
18156 17167 17093
18176 17014 17042
18019 17167 16782
17941 17039 17085
18144 16909 16908
