16139 1982.19
24458 24095 24436
23540 23513 23789
24726 23932 23805
24276 23386 23626
24481 23362 23886
23541 23300 23265
24274 23536 24343
24387 23358 24468
24541 24136 24174
24138 23950 23500
23709 22962 23501
24068 22972 23922
23907 23344 23799
24061 22813 23005
23800 23182 23663
23784 22972 23795
24130 23397 23800
23994 23428 24252
24101 23529 24106
24059 23563 23075
24219 23397 24157
24475 23563 24125
24346 23550 24068
23969 23302 23549
24039 22918 23449
24621 23561 23995
23869 22780 23662
24025 23345 23793
23738 23519 23784
24568 23706 24364
24300 23406 23926
24189 23552 24059
23614 23531 23531
23547 22686 23055
23707 23132 23265
23940 23520 23406
24288 23639 23744
24740 23745 24009
24337 23648 23495
23556 23076 23549
24171 23734 24032
23645 22656 22944
23145 22432 22842
24297 23639 23740
24287 23801 23933
24771 24020 24402
24193 24127 24071
24400 23558 23925
23891 23022 23580
23517 22678 23435
24694 23776 24010
24096 23523 23965
23638 22656 22661
23353 23385 23653
23454 23200 22973
24381 23342 23913
23923 23346 24009
24456 23575 23567
24493 24160 24186
24431 23715 24007
24710 23784 24391
23664 23288 23467
24385 23068 23894
23551 23109 23112
24067 23348 23879
24198 23428 23705
24780 23957 24225
24141 23660 24333
24622 23505 24122
24127 23713 23737
24254 23695 24009
24150 23738 24136
24306 23781 24541
23866 23411 23685
24284 23469 24289
24718 23834 24494
23921 23512 23713
24042 23265 23072
23900 23799 24367
24287 23395 24218
24267 23579 23876
24201 23265 24008
24443 23660 23853
24073 23154 23317
24554 23873 24441
24478 24033 23820
24344 23407 23988
23971 23265 23719
24294 23272 23915
24330 23450 24038
24060 23261 23990
23813 22636 23539
24208 24059 23703
24220 23471 24037
23968 23033 23201
24137 23446 23918
24715 23615 23418
24351 23490 23542
24038 23589 23891
24143 23813 24219
24349 23613 23980
24391 23578 23470
23991 23117 23736
24163 22952 23857
24454 23772 24308
23531 22538 23151
24038 23327 23406
24203 23433 23523
23142 22822 23811
24203 22979 23480
24797 23676 23921
24299 23916 23971
24196 23096 24137
23860 23206 23708
24508 23832 24189
24021 23386 24278
24154 23448 24394
24436 23689 24436
24339 23673 23407
24180 23490 24004
24437 23541 24560
24442 23492 23894
24719 23194 23853
23973 23052 23643
24410 23697 24170
24206 23862 24067
24120 23454 23813
24252 23994 23887
24218 23219 23568
23816 22852 24052
23823 23050 24167
24219 23108 23373
24229 23580 23844
24653 23763 24221
24189 23188 23813
24129 23427 23634
24818 23433 24146
24406 23800 23996
24087 23124 23158
23868 23414 23422
23958 23198 23610
24426 23763 24039
24161 23761 23757
24139 23375 23736
23612 22885 22846
24469 23678 23787
23607 23448 23919
24180 23943 24227
23692 23132 23722
23581 22855 22865
24063 23342 23395
25152 23399 24067
24918 23583 24262
24434 23445 24166
24738 23944 23442
23799 23686 23084
24183 23924 24089
24101 23722 23959
24179 23638 23750
23764 23508 23602
23759 22947 23794
23575 23288 23511
24500 24355 24181
23771 23121 23559
23737 22657 23563
24409 23823 24429
24465 23726 24057
23572 22758 23529
24632 23483 24069
24251 23255 23962
24410 23448 23876
24438 23797 24030
24664 23689 23997
23686 22852 23041
24069 22835 22998
24601 23723 24459
23446 22355 23348
24325 23532 23806
24530 23690 24083
24224 23452 23490
24298 23481 23510
23968 23276 23793
24563 24029 24121
24127 23029 23383
23946 23426 23916
24044 23602 23767
24229 23707 23828
23826 23355 23155
24495 23839 24414
23762 23309 23395
24231 23523 23877
24605 23354 23826
24140 23428 24092
24245 23712 24060
24282 23656 24131
24111 23298 23050
23932 23176 23397
24102 23253 23427
23829 23336 23433
23836 23760 23949
24329 23219 23200
23997 23137 23032
23596 23257 23463
24017 22897 23264
24389 23794 23945
23813 22967 23798
23974 23343 23379
23931 23081 23644
23750 22987 23316
24542 23799 24009
24307 23324 24020
23041 22400 22868
23850 23229 23970
23908 23340 23799
24482 23708 24304
24602 23993 24265
24244 23161 23700
24392 23464 24058
24055 23514 24195
24160 23354 23955
23915 23573 23744
24573 23748 24160
24163 23438 23464
23760 23411 23147
24124 23617 23961
23926 23132 23555
23653 23145 23353
23478 23097 23132
23874 23061 23656
24518 23508 23545
23891 23105 23819
24350 23589 23675
24233 23488 23652
23916 23335 23915
23698 23333 23811
24153 23551 23436
24165 23420 23376
24427 23796 23889
24775 23262 24239
24857 23741 23685
24374 23580 24005
24105 23371 23538
24058 23549 23989
23913 23254 23287
24796 23800 24332
25156 23647 24251
24057 23163 23948
23773 23868 23974
24527 23573 24282
24506 23381 23838
24753 23890 24183
24171 23598 24090
23721 23558 23353
24084 23680 24046
23638 22533 22689
23602 22573 22796
24386 24082 24280
24194 23248 23624
24317 23470 23976
23788 23186 23570
24240 23576 23798
24548 23841 23466
23447 23039 22663
23728 23440 23668
24253 23552 23816
24171 22844 23649
23323 22931 23045
23555 22738 23485
23990 23469 23685
24234 23321 23748
23557 22964 23733
23915 22917 23321
23772 23632 23277
24410 23265 23538
23964 23166 23706
23908 23540 24116
24733 23453 23846
23660 23344 23163
24715 24133 23986
24143 23396 23392
24704 24106 24036
23530 23446 24168
24026 23386 23439
23869 23320 23811
23533 23400 23174
23967 23152 23577
24436 24003 24109
23673 23547 23788
24573 23864 24444
24755 23646 24016
24219 23627 24011
23065 22169 22717
24302 23460 23611
24455 23831 24142
24201 23474 23412
24030 23584 23884
24814 23772 24097
24757 23416 23863
23952 23857 24578
24262 23270 23678
23800 23144 23263
24550 23089 24123
24365 23746 24138
24372 23090 24007
24238 23659 24113
24389 23337 23655
24324 23714 23779
24447 23421 23558
23920 23567 23618
23980 23604 23823
24277 23408 23882
23137 22669 23065
24191 23508 23498
24425 23260 24000
23935 23860 23604
23449 23078 23219
23855 23504 23503
23791 23190 23576
23673 22769 22615
24108 23863 24042
24018 23714 23716
24558 23686 23897
24488 23478 23980
24074 23763 23735
23726 23320 23495
24488 23376 23941
24516 23725 24238
24537 23814 24334
24108 23166 23569
23874 23095 23968
23721 22236 22728
24725 23703 24053
24671 24080 24055
24617 23681 24473
23937 23489 23759
24436 23948 24440
24048 23077 23667
24069 23491 24011
23949 23239 23811
24082 23544 23789
23645 22911 23369
24470 23312 24461
23944 23301 24008
24568 23822 24429
24435 24112 24158
23348 22310 23275
23534 22828 23746
24071 23396 23815
24107 23072 23643
24351 23088 23873
23877 23593 24204
23662 23058 23658
24395 24278 24089
23953 23446 23804
24178 23258 23719
24128 23319 23429
24490 23750 24137
24208 23736 23870
24028 23002 23468
23160 22811 23216
24037 23074 23395
24047 23602 24025
24796 24193 24569
23814 23640 23724
23977 22949 23021
24695 23634 24191
24176 23527 23958
24101 23256 23749
23522 23399 23674
24084 23160 23812
24467 23139 23714
24421 24077 24169
24102 23235 23522
24802 23729 23830
24137 23988 24154
24012 23443 24060
24291 23328 24079
24701 23915 24183
24576 23476 23866
24421 24074 24050
24078 23492 23439
23894 23132 23637
24448 23705 23999
24535 23788 24317
23855 23481 23698
24359 23350 24417
24225 23869 24126
24339 23513 23926
24865 23918 24226
24082 23380 23736
24276 23515 24421
24480 23606 24265
24329 23377 23821
23911 23066 23477
23939 23263 23419
24425 23685 23682
23854 23007 23399
23383 23148 23199
23695 23255 23926
24023 23537 23740
23710 23078 24134
24053 23372 23579
24783 23853 23916
24354 23484 23671
24272 23958 23693
24165 23283 23820
24417 23742 23831
24334 23159 23605
24570 23767 24222
24375 23976 24249
24403 23742 24048
23800 22898 23337
24377 23780 24150
24221 23692 23556
24364 23956 23995
24105 23376 23516
24476 23175 23771
24588 23359 24225
24593 23975 24040
23956 23715 23369
24508 23275 23343
23598 23029 23690
24674 23546 24125
24340 23535 24211
24118 23263 24069
24547 23824 23563
24239 23937 24407
24668 23891 24226
24119 23303 23727
24272 23219 23954
23731 22910 23074
23247 22465 22858
24893 23662 24067
23959 23607 23364
24492 23268 24275
24483 23635 23887
24245 23602 23802
24592 23714 23922
24187 23665 23644
24216 23291 23554
24701 23373 24127
23974 23580 23666
24131 23275 23443
24324 23757 23993
24277 23575 24285
23979 23402 23867
23212 22418 23021
23859 23342 23822
24078 23264 23281
24403 22875 23495
23883 23779 24053
24243 23392 24066
24258 23723 23804
24931 23997 23796
23918 23198 23235
24174 23387 23736
24409 23544 23545
24470 23500 24398
24026 23433 24052
24292 23119 23674
25205 23669 24078
24148 23383 23304
23678 23488 23473
24467 23661 23654
24189 23675 24578
24501 23588 23985
23875 23215 23858
24115 23462 23464
24311 23575 23953
24441 23625 24029
24382 23513 23349
23587 23414 23810
23958 23030 23407
24325 23566 24168
23930 23601 23561
24425 23522 23770
23994 23078 23748
24136 23603 24139
24952 23589 24409
24122 23514 23739
23927 23074 23045
