36554 3422.55
15396 15317 16331
14589 14651 15935
15308 15401 16347
15675 15625 16434
15466 15740 16080
14502 14484 15106
14873 15148 16153
14800 15198 16230
15346 15618 16129
15369 15094 15761
15362 16040 16097
15236 15513 16061
15361 15322 16097
15485 15843 16214
15400 15692 16096
15367 15429 15929
15042 15140 16067
14961 15287 15921
15246 15541 16158
15342 15583 16092
15156 15248 15921
15273 15856 16446
15509 15564 16362
14944 15396 16250
15781 15552 16428
15927 15611 16274
15103 15194 16062
15064 15316 16168
15127 15127 15811
15293 15303 16147
14989 15537 16116
14600 14578 15572
15136 15255 15829
15296 15512 16456
15307 15041 15686
15274 15604 16616
14660 14884 15992
15161 15169 16340
15303 15034 15655
15453 15694 16151
15404 15492 16143
15197 14880 15605
15219 15201 16420
15563 15528 16337
15682 15518 16330
15097 14974 15964
15421 15414 16456
14812 15187 15759
14925 15303 15474
15457 15882 16300
15605 15618 16195
15912 15274 15982
15407 15538 16172
15825 15303 16498
15722 16033 16075
15665 15885 16296
14747 15069 15883
15772 15714 15814
14474 14279 15202
15343 15444 15894
15509 15521 15719
15165 15717 16431
15124 15016 16036
15306 15340 16292
15256 15266 15879
15036 15395 15883
15186 15588 16373
15362 15248 15610
15541 15928 16543
15119 15304 15712
15130 15612 16568
15485 15320 15963
14996 15232 16146
15535 15576 16075
14925 14959 15008
14929 15549 16082
15538 15605 16200
15481 15866 16690
15535 15595 16237
14976 15312 15837
15375 15230 15990
15704 15673 16119
15331 15430 16258
15254 15789 15940
14849 15051 16054
15633 15966 16600
15084 14676 15685
15205 15906 15989
15371 15344 15945
15320 15268 16252
15432 15633 16456
15255 15133 15787
15416 16003 16349
15361 15870 16597
15487 15377 16205
14659 14875 15382
15109 15547 16208
15242 15882 15909
15393 15626 16003
15253 15193 16029
14963 15367 15914
14589 14745 15445
15299 15530 16163
14917 15135 15889
15247 15175 16077
15200 15730 16040
15526 15208 16231
15464 15568 15934
15684 15162 16645
15544 15612 16366
15953 15967 16424
15116 15643 15788
15125 15393 15823
15696 15604 15825
15154 15675 15694
15170 15523 16198
15112 15452 16203
15018 15188 16358
15092 15308 16051
14320 14943 15134
14959 14903 15955
15331 15453 16193
15347 15620 16235
15568 15796 15916
15363 15165 15672
15423 15560 15826
15293 15698 15867
15776 15764 16243
15254 15382 16380
15234 15108 16085
15808 15822 16469
15789 16040 16110
14942 15207 15565
14645 14979 15940
15206 15513 16335
15668 15759 16340
15204 15187 15410
14569 14922 15533
15591 15255 16253
15668 15697 16285
14773 14874 15428
15080 15499 16276
15453 15538 16387
15193 15650 15524
14903 15385 15912
15017 14883 15840
15344 15456 15965
15497 15728 16403
15225 15081 15931
15379 15606 15983
15474 15613 16198
15228 15786 15821
14644 14662 15303
15388 15356 16512
15284 15007 16007
15187 15648 16501
15185 15583 15836
15082 15054 16009
14777 14818 15274
14759 15272 15423
14445 15249 15514
15294 15608 16116
15651 16132 16285
15883 15890 15910
14829 15752 16073
15190 15146 16011
15267 15449 16023
15437 15945 15891
15876 15914 16419
15417 15675 15925
14916 15182 16380
15043 15104 15519
14159 14568 15847
15334 15539 16126
15360 15555 15976
15402 14988 15719
15783 15693 16666
15522 15915 16410
15427 15633 16119
15555 15506 15943
15230 15290 16161
15132 15396 15901
15454 15704 16062
14587 15068 16102
15350 15746 16404
15820 15381 16059
15351 15848 16327
14726 14899 15424
15706 15410 15892
15526 15755 16238
14855 15489 15624
14992 15673 16107
15253 14888 15998
15356 15236 16258
15317 15282 15939
15771 16159 16764
15584 15778 16072
14983 15334 15705
15511 16179 15904
15232 15210 16229
15018 15300 16121
15934 15330 16554
15766 15963 16244
15692 15688 15809
15150 15524 15980
14880 15150 15817
15399 15526 16430
15137 15374 16323
15611 15559 16321
14289 14927 15604
15173 15488 16233
15323 16039 16235
15357 15539 16318
15231 15291 16073
15416 15048 16187
14987 15640 16051
14490 14750 15196
15311 15034 15821
15281 15379 15760
15678 15515 16013
15148 15316 16075
15001 15112 15993
15403 15494 15550
14191 14806 15523
15529 16128 16320
14556 14691 15747
15635 15401 15924
13774 14200 15176
15211 15664 16288
15273 14990 16168
14905 15022 15801
14751 15235 16205
15295 15637 16359
15143 15164 15663
15215 15759 16155
15363 15484 15744
15007 15254 16173
14992 14838 16336
15296 15666 16478
15416 15403 16068
14538 14874 15647
15131 15788 15949
15568 15611 15838
16034 15604 16159
15588 15414 16546
14973 15420 15900
15663 15600 16357
15123 15598 16178
15136 15354 16050
14709 14947 15167
15303 15625 16083
15486 15851 16244
15435 15526 15933
14749 14783 15419
15242 15293 16033
15334 15276 16330
15538 15653 16200
14789 14996 15368
14827 15119 15196
15349 15797 16648
15783 15862 16194
15639 15578 16200
15626 15385 16008
15309 15698 16416
15968 15907 16550
15240 15426 16055
15611 16078 16517
15551 15801 16511
15133 15374 15691
15324 15039 16024
15228 15749 16306
14941 15095 15778
15483 15199 16609
14884 15102 15873
14456 14744 15514
15502 15614 16316
15453 15703 16161
15466 15237 16208
15440 15753 16292
15159 15507 16061
15502 15478 16200
15294 15623 15937
14998 15259 16063
15108 15323 16149
15290 15539 16164
15424 15481 16517
14550 14248 15271
15332 15304 16033
15568 15227 16041
15648 15717 16165
15521 15571 16319
14541 14852 15050
15631 15216 15907
15531 15653 16275
15170 15241 15557
15395 15166 15962
15062 15585 16134
15206 15171 16089
15532 15694 16310
14683 15372 15809
15296 15448 16412
14681 14871 15399
15184 15654 16261
15644 15421 16014
15536 16004 16539
15427 15492 16391
15436 15718 16422
15040 15353 15442
15216 15021 15567
15107 15293 16180
14813 15328 15653
15755 15713 16015
15416 15442 15705
15121 15298 16139
15460 15405 16479
14847 15025 16185
15319 15292 16537
14993 14892 15896
15770 15787 16062
14637 14898 15311
15425 15730 16422
15086 15521 15825
15083 15454 16142
15266 15265 16296
15221 15234 15638
14664 14476 15077
15567 15364 16329
14969 15278 16436
15866 15808 16533
14683 14879 15476
15876 15681 16500
15339 15454 16041
15665 15377 16556
15056 15047 15867
15614 15404 16298
15787 15654 16437
15124 15685 16120
15665 15792 15909
15610 16162 16020
14892 15545 16086
15341 15237 16155
14862 15037 15536
15347 15658 16292
14859 15119 15625
15706 15652 16500
15195 15355 16366
15212 15624 16409
15321 15448 16202
15780 15567 15958
15413 15448 16398
15762 15856 16169
15221 15058 15651
15365 15356 16585
15049 15164 16117
15576 15990 16543
15330 15426 15812
15236 15290 15502
15194 15652 16039
15600 15349 16320
15434 15769 16514
14578 14390 15187
15208 14813 15683
15841 16285 16293
15575 15644 16245
15538 15065 16078
14286 14301 14943
15310 15220 16360
15029 14686 15557
15365 15869 16401
15269 15379 16044
15157 15650 15882
15360 15420 15767
15162 15162 15815
15442 15906 16130
15054 15673 16380
14936 15126 15909
15506 15514 15904
15117 15096 15859
15647 15914 16199
14767 15262 15939
14794 15296 15620
15610 15766 16476
15524 15570 16015
14455 14711 15735
14906 15125 15779
15504 15735 16278
14448 15144 15800
14883 15197 15943
14993 14931 15241
15142 15268 15952
14932 14992 15377
14950 15373 16043
15514 15775 16913
15094 15290 16176
14513 14844 15513
15614 15073 15857
15358 15741 16074
15087 15085 15873
15418 15435 15771
15603 15576 16232
14982 15672 15966
15734 15695 16105
15325 14871 15956
14590 15067 15679
15613 15214 16212
15060 15035 15789
14971 15274 16229
14771 14699 15700
15832 15681 16309
15261 15850 15973
15005 14978 15876
15128 15742 16547
15404 15411 15919
15083 15772 15907
14923 15190 16191
15920 15288 15629
15175 15437 16086
15600 15884 15922
15119 15254 15579
15174 15626 15648
15214 15271 16098
14450 14847 14881
14848 15182 16019
14840 15127 15657
14879 14664 15674
15054 15573 15612
14692 14859 15426
15146 15226 16065
15001 15495 15617
15525 15540 16252
15222 15417 15821
15421 15661 16303
15693 15818 16461
15215 15641 16179
15034 15093 16310
14549 14852 15382
15446 15369 16338
15513 15825 15948
15214 15466 16189
14842 14999 15933
15473 15891 16540
15836 16097 16491
15504 15653 15968
15342 15417 16137
15376 15262 15723
14682 14687 15576
16052 15901 16335
15115 15245 16315
15524 15288 16166
15730 15831 16509
15431 15744 16528
15405 15887 16125
15350 15597 16105
15458 15380 16041
15340 15577 15889
15422 15625 16226
15174 15629 15917
14839 14938 15493
15578 15947 15933
14946 15348 16064
14950 15357 15965
15487 15676 16598
15458 15532 15978
15303 15698 16420
15451 15207 16164
15031 15317 15915
15306 15237 15910
15167 15180 16465
14730 15368 15775
15343 15707 16481
15066 15157 15989
15368 15448 16378
15128 15261 15941
14878 15026 16024
15161 15299 15898
14973 15144 15806
14638 14457 16091
15536 15217 16243
15674 15118 15910
15845 15749 16747
14674 14694 15207
15020 15315 15759
15786 15568 16461
15219 15153 15855
15534 15817 16168
15045 15139 15835
14999 15360 16125
15831 15500 16178
15359 16062 16223
15113 15325 16178
14474 14409 15688
14795 15226 15375
15871 15868 16202
15254 15753 16092
15390 15259 16054
14817 14836 15589
15428 15707 16329
15350 15455 16434
15454 15730 16108
14979 15169 16119
15093 15381 15938
16108 15940 16149
15551 15474 15875
14869 14763 15344
15008 15429 16527
15015 15096 16095
15271 15677 16206
15087 15459 15471
15519 15102 16197
14875 14947 15875
15522 15138 16017
14455 14811 14946
14226 14969 15875
15404 15438 16104
15301 15192 15905
15400 15414 15919
15039 15510 16297
15592 15339 16568
15475 15509 16281
14968 14847 15880
14925 15498 15743
14649 14891 15550
15590 15886 16281
15835 16235 16721
14928 15403 16051
15285 15498 16382
14863 15269 16170
15164 15829 16349
15432 15704 16498
14999 15126 16428
14661 15190 16154
15088 15398 16488
14591 14659 15689
14771 15743 16423
15193 14972 15844
15105 15352 16020
14967 15223 16034
15011 15321 15770
15147 15292 15785
15353 15298 16507
15548 15822 16438
15223 15690 16322
15471 15748 16238
15752 15482 16016
14920 15177 16304
14673 15149 15347
15796 15459 16259
15098 15750 16249
15695 15775 16262
15751 15479 16495
15431 15699 16419
15338 15664 15970
15448 15601 16200
14781 15032 16029
15350 15253 15971
15237 15141 15831
15032 15465 15708
15303 15463 16285
15282 15322 15936
15486 15908 16490
15506 15379 15983
15295 15324 15873
14794 14855 15908
15004 15312 16246
15286 15752 16153
15256 15360 16206
14417 14501 14792
15158 15399 16293
15396 15153 15900
14843 14949 15963
15048 15177 15981
15632 15731 15677
15286 16099 16629
14960 15121 15864
15493 15085 15761
15469 15424 16002
16189 15757 16563
14923 14811 15366
15477 15630 16581
15146 15242 15954
15079 15078 15609
15285 15380 16109
15704 15626 16240
15357 16052 16648
15308 15441 16472
15232 15447 15656
15803 15798 15768
14950 14973 15701
15218 15255 16064
15387 15831 16036
15302 15528 16170
14980 14926 15487
15404 15623 15944
14980 14934 15588
14144 14666 15270
15634 15632 16351
15169 15663 16688
14986 15367 15805
15478 16019 15995
15308 15500 15974
15109 15693 16275
14809 14428 15514
15361 15056 15670
15179 15111 15779
14989 14926 15518
15325 15294 15989
15614 15637 16252
16009 15510 16334
14337 14703 15237
15848 15762 16403
15962 16179 16439
15743 15924 16323
14692 15029 15474
15318 15205 15806
15189 15304 16081
15215 15478 16661
15464 15311 16128
15408 15400 16476
15004 15582 16390
15130 14987 15742
15221 15596 16071
15407 15482 16210
15279 15166 15861
15481 15316 15977
15390 15401 16484
14264 14275 15105
15113 15356 15769
15266 15162 16437
14467 14946 15350
15325 15136 16374
14842 14707 15601
15713 15856 16672
15674 15194 15903
15481 15453 16624
15030 15351 15400
14778 15206 16180
15664 15652 16189
15331 15799 16522
15133 15118 16157
15517 15553 16247
14854 15168 16371
14789 15369 15973
15352 15647 16239
15206 15674 16108
15301 15407 16335
15517 15486 16293
15131 15135 16146
15729 15860 16290
15413 15083 15796
15542 15516 15825
15594 15493 16157
15675 15615 16398
14501 15241 15644
14932 15343 16072
15245 15657 16154
14637 15141 15818
15217 15363 16029
15505 15615 16084
15732 15533 16205
15135 15355 15774
15410 15163 15840
15296 15446 16373
15208 15309 15526
14814 15596 16182
15299 15232 16349
15049 15780 16603
15442 15177 15456
15544 15869 16430
15379 15807 16034
15014 15472 15870
15240 15515 16270
15473 15375 15906
15259 15492 15767
15338 15226 15698
15191 15132 15778
15504 15383 16165
15598 15146 16239
14547 14593 15350
15552 15761 16181
15486 15864 16477
15584 15485 16256
15267 15357 15644
15960 15727 16295
15731 16176 16595
15441 15761 16119
14998 15319 16207
15645 15395 15950
15580 15400 15970
15686 15806 16636
15393 15990 16141
15359 15499 15977
15079 15635 16166
15536 15285 16347
15035 15440 16176
15305 15267 16072
14949 15129 15957
15600 15693 16395
15750 15660 15981
14967 15196 15792
15198 15099 16066
14281 14627 15195
15177 15237 15775
15292 15248 15758
15544 15601 16178
15073 15597 16119
15009 15394 16093
14902 15087 15964
14883 15197 15799
15681 15713 16753
15157 14860 15615
15812 15790 16417
15186 15555 16474
14859 14866 15970
15756 15626 16419
15717 15942 16487
15489 15498 15783
15509 15309 16272
15034 15664 15841
15330 15003 16193
15097 15488 15875
15219 15253 16294
15728 15611 16216
14885 15133 15481
14987 15333 15629
15312 15504 16282
15486 15416 16559
14880 15475 15884
14282 14839 15648
15285 15728 16392
15608 15873 16179
14787 15185 15701
15199 15576 15971
15020 14841 15993
14886 15086 16165
15333 15318 16168
15029 15151 15614
15006 15273 15420
15843 15753 16137
15404 15875 16707
15307 15384 15746
15896 16133 16369
15628 15708 16381
15207 15849 16170
15820 15698 16003
14685 15159 15639
15536 15330 16066
15225 15621 16251
15486 15507 16389
15344 15797 16376
15242 14997 15655
15756 15952 16494
15044 14919 16135
15040 14936 16117
14680 15434 15757
15141 15695 15898
15400 15538 16439
15294 15135 15567
15754 15369 16301
15011 15109 15576
14914 15452 16340
15113 15234 15783
15522 15491 16304
15139 15225 16033
15256 15547 16541
15686 15509 16377
15049 14798 15406
16174 16390 16467
15350 15291 15981
15480 15653 16047
15483 15256 15880
14909 15482 15950
15568 15973 16111
15694 15860 16171
15212 15687 16503
15602 15812 16329
15115 15018 16119
15443 15541 16274
14870 15367 15681
14978 15879 16074
15685 15891 16145
15144 15306 16385
15845 15717 16037
15277 15382 15864
15447 15888 16317
15376 15808 16550
15410 15495 16705
15580 15817 16515
14496 14793 15613
14862 15401 15773
15152 15472 16296
15372 15692 15813
14144 14445 15018
15435 15173 15762
14959 15293 16234
15326 15542 16420
15343 15295 16285
15196 15297 16106
15230 14953 15977
15310 15579 15746
15402 15359 16320
15120 15397 16099
14881 15327 16027
15633 15855 16257
14382 15019 15903
15667 15523 16591
15159 14920 15842
15360 15652 15849
14646 15164 15538
14961 14692 15808
15232 15390 15932
15731 16051 15912
14978 15316 15371
15692 15736 16732
15501 15593 16110
15642 15598 15987
15389 15486 16033
15199 15792 16056
15560 15023 16066
15594 15646 16252
15315 15787 15979
15348 15703 15796
15505 15679 16437
14796 14775 15432
15238 15332 16156
15725 16043 16412
14063 14713 14901
15387 15567 15557
15147 15692 15975
15180 15404 16389
15430 15607 16017
15492 15779 16246
15376 15759 16506
15025 15279 15880
15063 15377 15946
15561 15484 16086
15045 14730 15577
15440 15504 16077
15776 15913 16646
15547 15741 16089
16034 16167 16188
14939 15420 15681
14541 15385 15406
14925 15505 16159
15719 15615 16279
14533 14901 15315
14602 14746 15335
15689 16459 16545
15464 15411 15985
15084 15142 15976
14768 15522 15967
15188 15628 16357
15515 15679 16599
15385 15717 16046
14297 14194 15081
14925 15419 15860
14319 14903 15192
14750 15025 16061
14695 15211 15496
15558 15383 15974
15813 16363 16657
15035 15207 16009
15410 15802 16252
14977 15717 15867
15369 15480 15911
15747 15860 16278
15125 15124 16208
15263 15464 16400
14233 14938 15113
14199 14382 15044
14967 14971 16329
15676 15534 16059
15295 15685 15945
14207 14839 15188
15478 15796 16157
15041 15252 15579
15227 16121 16570
14941 15477 16041
15689 15157 15938
15424 15641 16342
